State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8078.0,9804.0,12150.0,15324.0,16459.0,17366.0,17366.0
Alaska,818.0,1482.0,1482.0,1722.0,2252.0,2907.0,3606.0
American Samoa,39.0,47.0,71.0,104.0,150.0,150.0,194.0
Arizona,12906.0,15865.0,18695.0,21326.0,21446.0,21803.0,24602.0
Arkansas,3391.0,5771.0,5977.0,7494.0,8629.0,9236.0,10221.0
California,68462.0,78424.0,84794.0,108075.0,129316.0,131578.0,131656.0
Colorado,9459.0,9973.0,12744.0,16459.0,19243.0,20493.0,21782.0
Connecticut,4129.0,4424.0,4449.0,4915.0,5633.0,5737.0,6069.0
Delaware,1071.0,1340.0,1569.0,1884.0,2215.0,2248.0,2951.0
District of Columbia,853.0,968.0,968.0,1182.0,1312.0,1398.0,1645.0
Florida,35503.0,40411.0,44722.0,49843.0,54065.0,57050.0,59149.0
Georgia,17765.0,17944.0,19249.0,19930.0,19989.0,21621.0,24007.0
Guam,162.0,531.0,626.0,658.0,726.0,864.0,964.0
Hawaii,2416.0,2678.0,4102.0,4782.0,5594.0,5973.0,5973.0
Idaho,3166.0,3281.0,3696.0,4153.0,4710.0,4808.0,4808.0
Illinois,23032.0,26074.0,27478.0,28107.0,30234.0,31105.0,31214.0
Indiana,10360.0,11466.0,12324.0,12537.0,14025.0,20202.0,20202.0
Iowa,3050.0,3695.0,4003.0,4793.0,5156.0,5290.0,5344.0
Kansas,4724.0,4858.0,4882.0,5237.0,5819.0,6542.0,6818.0
Kentucky,8264.0,9273.0,9963.0,10694.0,11064.0,11783.0,12185.0
Louisiana,5198.0,5198.0,12277.0,13819.0,14655.0,15535.0,22910.0
Maine,1033.0,1033.0,1033.0,1130.0,1640.0,2048.0,2569.0
Maryland,6490.0,6575.0,7997.0,8535.0,8700.0,10427.0,10868.0
Massachusetts,7388.0,7388.0,9293.0,9532.0,9893.0,10954.0,12597.0
Michigan,9610.0,11826.0,13015.0,15167.0,16245.0,16683.0,16835.0
Minnesota,6150.0,7008.0,7197.0,8124.0,9741.0,9741.0,9957.0
Mississippi,5159.0,5159.0,6829.0,7496.0,8821.0,9360.0,10209.0
Missouri,11980.0,12984.0,13333.0,14579.0,14652.0,16148.0,16742.0
Montana,1790.0,1995.0,2071.0,2677.0,2844.0,3911.0,4181.0
Nebraska,2880.0,3172.0,3280.0,3489.0,3762.0,4023.0,4473.0
Nevada,4860.0,4860.0,4860.0,6219.0,8095.0,8238.0,8363.0
New Hampshire,1206.0,1280.0,1488.0,1627.0,2070.0,2288.0,2570.0
New Jersey,17932.0,18195.0,20889.0,24298.0,29177.0,29228.0,29687.0
New Mexico,3262.0,3663.0,5042.0,5503.0,5941.0,6087.0,6507.0
New York,34836.0,40904.0,42806.0,52232.0,63517.0,63517.0,64101.0
North Carolina,18628.0,21057.0,22833.0,24775.0,27182.0,31438.0,34822.0
North Dakota,1314.0,1351.0,1467.0,1676.0,1740.0,1973.0,2005.0
Northern Mariana Islands,37.0,37.0,37.0,40.0,79.0,97.0,167.0
Ohio,12609.0,13864.0,16169.0,18552.0,34972.0,34972.0,34972.0
Oklahoma,6195.0,7214.0,8246.0,8761.0,9321.0,10148.0,10477.0
Oregon,7484.0,8409.0,9230.0,10675.0,12537.0,12561.0,12955.0
Pennsylvania,10704.0,10704.0,11872.0,13333.0,18409.0,18900.0,21376.0
Puerto Rico,6660.0,12528.0,14471.0,17162.0,21282.0,25134.0,25134.0
Rhode Island,1148.0,1310.0,1322.0,1555.0,1677.0,1735.0,1820.0
South Carolina,10756.0,11694.0,12531.0,14517.0,14995.0,15454.0,15690.0
South Dakota,861.0,972.0,1172.0,1315.0,1393.0,1438.0,1470.0
Tennessee,11575.0,12139.0,13425.0,14378.0,15756.0,15756.0,16114.0
Texas,51059.0,59979.0,69049.0,77599.0,96444.0,96444.0,98131.0
Utah,5033.0,6419.0,7044.0,7044.0,7886.0,8582.0,8845.0
Vermont,446.0,477.0,477.0,477.0,700.0,953.0,1050.0
Virgin Islands,75.0,100.0,103.0,134.0,175.0,175.0,280.0
Virginia,15322.0,15857.0,17678.0,19116.0,21228.0,23380.0,23380.0
Washington,13040.0,13519.0,15394.0,16637.0,19644.0,20196.0,21108.0
West Virginia,2764.0,3065.0,3666.0,4663.0,6460.0,6905.0,8781.0
Wisconsin,6640.0,9117.0,10295.0,11350.0,12564.0,13283.0,16597.0
Wyoming,928.0,928.0,928.0,1036.0,1220.0,1327.0,1363.0
