State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8559.0,8866.0,14459.0,17366.0,19377.0,20383.0,24214.0
Alaska,1460.0,1460.0,1460.0,1842.0,2885.0,2907.0,3597.0
American Samoa,0.0,0.0,35.0,67.0,91.0,189.0,327.0
Arizona,12779.0,13319.0,13578.0,16532.0,22135.0,25311.0,27156.0
Arkansas,3391.0,3391.0,5235.0,5789.0,9615.0,10193.0,11593.0
California,70924.0,70924.0,74452.0,117417.0,142809.0,163047.0,163047.0
Colorado,5730.0,9687.0,11733.0,13386.0,17397.0,21251.0,23091.0
Connecticut,3303.0,4862.0,4862.0,5259.0,6032.0,7661.0,8095.0
Delaware,952.0,1010.0,1667.0,1800.0,2440.0,2745.0,3300.0
District of Columbia,994.0,1182.0,1227.0,1348.0,1718.0,1872.0,2074.0
Florida,20021.0,20956.0,26623.0,45943.0,53844.0,62569.0,121344.0
Georgia,11478.0,15771.0,16747.0,23762.0,26603.0,28134.0,29701.0
Guam,266.0,337.0,425.0,562.0,666.0,670.0,725.0
Hawaii,2309.0,2675.0,4329.0,4556.0,5218.0,6301.0,6943.0
Idaho,2518.0,3352.0,3862.0,4385.0,4808.0,5544.0,7233.0
Illinois,25465.0,25917.0,30932.0,34258.0,35777.0,36212.0,45897.0
Indiana,11205.0,12139.0,12450.0,14728.0,17737.0,22590.0,22590.0
Iowa,2938.0,2938.0,4186.0,5156.0,5391.0,8243.0,8243.0
Kansas,2875.0,3123.0,4278.0,4556.0,6150.0,7175.0,7538.0
Kentucky,6426.0,8047.0,9563.0,10941.0,12106.0,12785.0,17727.0
Louisiana,6953.0,13647.0,15526.0,15526.0,18230.0,19721.0,22855.0
Maine,0.0,971.0,1249.0,2122.0,3039.0,18607.0,18607.0
Maryland,7961.0,7961.0,8369.0,10124.0,12772.0,15247.0,15419.0
Massachusetts,8540.0,9062.0,9423.0,10390.0,11106.0,14754.0,17356.0
Michigan,9256.0,9256.0,13703.0,16295.0,20852.0,25968.0,25968.0
Minnesota,5501.0,7219.0,7818.0,9595.0,11976.0,14243.0,14404.0
Mississippi,4766.0,5343.0,5345.0,6671.0,9461.0,12287.0,13500.0
Missouri,11559.0,13303.0,14686.0,16130.0,19788.0,20522.0,24356.0
Montana,1066.0,1751.0,2346.0,2771.0,3566.0,4007.0,4840.0
Nebraska,2456.0,3214.0,3571.0,4040.0,4669.0,4949.0,5089.0
Nevada,4953.0,5235.0,5235.0,5389.0,6634.0,7546.0,11638.0
New Hampshire,1119.0,1394.0,1698.0,2287.0,3069.0,3560.0,3560.0
New Jersey,16002.0,16002.0,16888.0,25877.0,28685.0,36233.0,36787.0
New Mexico,3484.0,3513.0,4005.0,5012.0,6743.0,6951.0,7707.0
New York,34836.0,41178.0,46374.0,57420.0,62390.0,78878.0,78878.0
North Carolina,19025.0,20389.0,22818.0,25462.0,28851.0,31479.0,33316.0
North Dakota,755.0,1071.0,1534.0,1731.0,1962.0,2061.0,2322.0
Northern Mariana Islands,0.0,0.0,47.0,87.0,712.0,712.0,712.0
Ohio,15983.0,16800.0,17225.0,20149.0,25927.0,29140.0,34514.0
Oklahoma,7861.0,8246.0,10113.0,11836.0,12079.0,12559.0,14515.0
Oregon,6715.0,8633.0,8953.0,9924.0,11134.0,12938.0,13381.0
Pennsylvania,9197.0,9197.0,13333.0,14528.0,21395.0,21395.0,33307.0
Puerto Rico,5648.0,7125.0,8806.0,11019.0,12667.0,21445.0,25134.0
Rhode Island,931.0,1295.0,1540.0,1779.0,2263.0,2510.0,2677.0
South Carolina,9976.0,11287.0,13382.0,15706.0,16462.0,19094.0,19094.0
South Dakota,829.0,1106.0,1445.0,1521.0,1868.0,2326.0,2326.0
Tennessee,6640.0,6640.0,11622.0,13446.0,16322.0,17042.0,18091.0
Texas,52895.0,52895.0,52895.0,78365.0,103602.0,121601.0,121601.0
Utah,4751.0,5841.0,6872.0,8052.0,10725.0,12867.0,15670.0
Vermont,0.0,429.0,569.0,1050.0,8591.0,8591.0,8591.0
Virgin Islands,0.0,0.0,0.0,88.0,175.0,206.0,524.0
Virginia,12329.0,12612.0,15440.0,19034.0,21314.0,24416.0,25839.0
Washington,11247.0,14119.0,17192.0,18479.0,22010.0,23467.0,37534.0
West Virginia,2929.0,3056.0,3621.0,4247.0,6619.0,6661.0,9998.0
Wisconsin,5624.0,5970.0,8217.0,10562.0,13772.0,14850.0,18202.0
Wyoming,561.0,575.0,575.0,1023.0,1362.0,1443.0,1673.0
