State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2058.0,2315.0,3416.0,4733.0,5925.999999999999,6889.25,9463.949999999999
Alaska,40.0,93.9,742.25,1461.5,3013.2499999999995,4223.1,12984.0
American Samoa,0.0,5.0,482.0,1031.0,3156.0,12984.0,40474.44999999997
Arizona,15690.575,21103.0,24325.0,29578.0,35881.0,38771.0,45547.399999999994
Arkansas,2626.675,3411.8500000000004,4699.25,6157.0,7557.75,9424.5,14395.23749999999
California,32155.0,40773.0,50253.0,59117.0,68702.0,70095.0,96127.0
Colorado,7068.05,10730.1,13687.0,19321.0,26205.75,30397.6,34150.975
Connecticut,6072.25,12150.500000000002,14749.499999999998,20018.0,23888.0,30369.0,32564.0
Delaware,2279.95,2807.0,3619.0,5619.0,6802.0,7939.900000000001,10827.624999999996
District of Columbia,40.0,93.9,776.0,1691.4999999999993,3124.0,4413.0,12984.0
Florida,7068.05,12307.0,15046.0,21732.5,28279.0,32623.050000000003,38504.525
Georgia,0.0,5810.3,9200.5,12684.0,16057.0,20231.1,25640.449999999983
Guam,2.375,68.0,482.0,1031.0,2775.75,4223.1,12984.0
Hawaii,21.625,84.0,640.7499999999999,1048.0,2835.25,4223.1,13595.099999999997
Idaho,1864.45,2052.6,2439.0,3465.4999999999995,4799.0,6297.0,8952.849999999997
Illinois,28255.825,40882.0,50253.0,59117.0,68702.0,70095.0,96127.0
Indiana,21768.475,24727.8,31405.0,45748.0,50838.375,59117.0,61551.0
Iowa,3744.125,8774.0,12398.5,19321.0,22785.0,28896.600000000002,32564.0
Kansas,0.0,7431.400000000001,10742.0,13884.0,19555.0,21725.0,28359.74999999999
Kentucky,10252.35,12928.0,17977.0,22203.25,29211.125,33801.1,38771.0
Louisiana,1958.325,2251.4,3347.0,4498.0,5681.499999999999,6879.0,9634.0
Maine,2791.0,3444.6,5852.0,8109.999999999999,9871.0,12703.2,17461.45
Maryland,1864.45,2805.4,3447.0,5342.0,7093.499999999999,12605.5,21085.324999999993
Massachusetts,21768.475,24727.6,32155.0,44748.0,51317.0,59117.0,61551.0
Michigan,32155.0,40773.0,50253.0,59117.0,68702.0,70095.0,96127.0
Minnesota,18635.5,22504.0,25660.0,30097.0,39117.74999999999,48526.6,50775.024999999994
Mississippi,2058.0,2426.6,3416.0,4733.0,5911.249999999999,6899.5,9634.0
Missouri,10742.0,15045.2,19902.25,22576.0,29910.25,36380.0,43240.32499999998
Montana,40.0,93.9,776.0,1514.9999999999998,3124.0,4413.0,12984.0
Nebraska,4427.0,5884.4,7794.249999999999,9822.0,13027.5,16143.0,18442.299999999996
Nevada,2279.95,2807.0,3619.0,5619.0,6526.999999999999,7150.8,9752.125
New Hampshire,3393.775,5884.4,7384.0,9840.5,13158.0,16747.0,18442.299999999996
New Jersey,22504.0,24727.6,30034.75,40991.0,50382.25,59117.0,61551.0
New Mexico,0.0,5852.0,7384.0,9995.0,13158.0,16747.0,21030.34999999999
New York,32155.0,46563.0,50253.0,63062.0,70095.0,96127.0,96127.0
North Carolina,11485.375,15045.2,19589.25,22628.25,30139.625,36380.0,42280.624999999985
North Dakota,822.625,1915.0,2305.0,3146.0,4254.749999999999,5869.0,8952.849999999997
Northern Mariana Islands,21.625,84.0,640.7499999999999,1048.0,2835.25,4223.1,13595.099999999997
Ohio,32155.0,46563.0,50253.0,59117.0,68702.0,96127.0,96127.0
Oklahoma,4427.0,5884.4,7794.249999999999,9840.5,13158.0,16203.4,19322.0
Oregon,2791.0,3423.0,5852.0,7384.0,9710.5,12703.2,18433.749999999996
Pennsylvania,32155.0,46563.0,50253.0,59215.0,70095.0,96127.0,96127.0
Puerto Rico,21.625,84.0,640.7499999999999,1048.0,2835.25,4223.1,13595.099999999997
Rhode Island,2791.0,3599.4,5883.25,8388.499999999998,9882.5,12881.2,18433.749999999996
South Carolina,4878.725,5884.4,7384.0,9822.0,13158.0,16203.4,18442.299999999996
South Dakota,1864.45,2154.3,2586.0,3775.5,5342.0,6417.0,8952.849999999997
Tennessee,1325.7250000000001,8774.0,12154.75,17316.5,20466.0,23888.0,32242.899999999998
Texas,22132.8,24727.6,31967.5,44748.0,51317.0,59313.0,62344.274999999994
Utah,4427.0,5884.4,7794.249999999999,9822.0,13158.0,16203.4,18442.299999999996
Vermont,1873.95,2165.0,2950.0,3895.9999999999995,5342.0,6421.4,8952.849999999997
Virgin Islands,2.375,68.0,482.0,1031.0,2775.75,4223.1,12984.0
Virginia,10252.35,13687.0,19160.499999999996,22339.5,28980.0,33847.0,41320.92499999999
Washington,0.0,5810.3,7794.249999999999,11543.0,13283.749999999998,17453.8,25640.449999999983
West Virginia,2791.0,5429.3,7101.5,9382.0,12585.75,16057.0,19322.0
Wisconsin,15364.2875,21103.0,24325.0,29578.0,33915.25,38771.0,45547.399999999994
Wyoming,21.625,84.0,697.4999999999999,1272.0,3013.2499999999995,4223.1,12984.0
