location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,105458.879722644,108690.053425927,118884.969840435,160939.892282671,177686.69961100898,189527.47403903,199781.879722644
Alaska,14520.3685135414,14782.6311753108,15302.5810180553,17590.866763904098,18225.9598944276,18918.4549857043,19235.680234312906
American Samoa,4844.2928290155,4854.56010861698,5579.00593790443,13118.328414632,20599.2009107655,24132.6069514525,24283.258027146698
Arizona,256495.240559668,258084.379744938,263476.751561465,304934.845120038,330893.72878803,335081.561841632,338620.829189645
Arkansas,22255.348644528,22655.0118584081,24261.9781863176,26421.086787819902,27852.249708030897,29656.6945290893,30215.023720243906
California,236599.686492412,253723.814398914,275643.496194056,290114.370500457,314261.398610409,333620.29616046103,348742.686492412
Colorado,7365.68598576619,18468.4941255824,20559.4628216664,22999.9803384414,26600.3356669975,29143.4417913844,39529.6859857662
Connecticut,0.0,4502.27420717571,4797.547891820321,5206.42453368648,5693.6801929276,5995.012246452211,20113.5284448227
Delaware,0.0,2031.71578511132,2235.6528381504,2452.250850829,2784.02529125435,2998.6086291168,7216.303730600859
District of Columbia,0.0,547.7976086329139,598.138066598112,628.790692431532,682.142513858402,727.058629154984,3886.46351460292
Florida,0.0,51595.042352654,54114.5528139751,57750.1296944292,60201.10870847481,63556.3865249529,120575.967976345
Georgia,0.0,19561.4693412264,20623.561015558,24437.4184738479,29070.0625024613,30632.710789881603,58799.71381834651
Guam,6059.25656448535,6097.530267747839,6667.22569055773,8756.03041564699,10066.3118889465,11352.9229304437,11538.744166973998
Hawaii,16891.6198826397,17156.9645834211,18022.04684968,24423.6652265566,28130.8976644603,28613.2891399196,29015.1627594814
Idaho,20805.802418894,21324.5505479114,22666.0985145592,24718.6621049974,26195.5359497315,28043.7061331163,28548.0065941138
Illinois,44434.832617147,45111.0309963198,49624.116041483605,56308.5363396648,63160.0437297896,67073.9494362078,67915.832617147
Indiana,56462.016935267005,57137.9931430512,58194.5677429544,60524.809450215,64808.3103380628,66050.9608742371,66858.627628814
Iowa,23647.4406966534,24009.9472392243,24599.281499269706,25332.4061422321,26572.2028453008,27152.6755314039,27515.1521649681
Kansas,22269.5110775963,22571.868137711,23471.556140289904,29958.0409803753,33803.069035861496,34478.8422079678,34995.0079171943
Kentucky,74313.8020693315,75796.3302172541,80720.02137836089,95114.0832810384,106601.498571251,113771.160469007,115219.745919842
Louisiana,2503.1357419353603,12868.8867610588,13765.4165158139,14970.032240338998,15768.8206939681,17095.630107238798,27299.1357419354
Maine,2725.07285256543,3135.96128671223,3244.21580948542,3447.23199069327,3645.3043511185,3746.3438050945097,4165.0728525654295
Maryland,0.0,4887.88031874195,4973.58760656166,5175.98486749409,5303.198789270829,5400.10366236616,24140.4315330954
Massachusetts,17695.5077551779,31996.016802452403,34056.740992006,36272.5276387917,37793.221589157,39819.3794140624,54347.5077551779
Michigan,83219.596821656,84355.3450241238,92350.0276039357,97655.19793949072,103531.655234892,111657.917546849,112671.781432196
Minnesota,55466.5837644676,56624.7932412664,62828.7291476253,65560.75673573429,71490.3184932506,76113.06114125179,77093.03490890941
Mississippi,18657.7497048825,18822.6192357345,19318.2740002333,21092.415520804,21797.69262572889,22116.611382693,22343.27725721709
Missouri,35488.6578487779,36083.9644826066,37195.8330160319,42086.4926066208,44840.7108364177,45898.69809880861,46453.1926311089
Montana,7658.794415446,7853.241533368679,8693.25380443706,9255.99303483235,9847.80218044162,10806.7448448154,10972.9117196458
Nebraska,24198.5326247002,24805.996192182403,25858.611703636,28706.5286062264,30653.332426829,31879.542277112203,32366.5028492176
Nevada,80105.5203414503,80852.1271976628,89885.09739801529,103323.795919009,108650.353521119,112358.906677975,113340.964930763
New Hampshire,14587.0061283127,14801.5022362502,15631.5600104693,16768.5754709549,17532.4908062184,18661.7433640544,18880.7518007976
New Jersey,0.0,8231.849675026959,8692.34831137955,9027.91743006837,9499.821209769929,9912.74519194127,51301.081485541
New Mexico,27627.9389485357,28013.8031196967,28768.3321764071,32420.2312014057,36262.0095841227,37182.8031196967,37893.6157558821
New York,0.0,22712.216134307,23731.4870530786,24163.1688382542,25285.210613254,25612.468729865697,118923.045764336
North Carolina,112071.742004,113787.63892743,122661.774820906,130682.988443641,137349.633442204,148874.290121754,151042.642411503
North Dakota,11526.6475594977,11853.325221116498,12692.9519223769,15368.2539431829,16931.3644010684,18550.9114345448,18903.3291840552
Northern Mariana Islands,175.43106405816602,176.039673116209,177.687170883256,204.337152632222,225.369524863564,227.136696650771,228.866160075304
Ohio,14598.1627812083,33722.152662952205,37165.488552216,39090.1243366804,42220.0915524682,45450.91433113861,64196.1627812083
Oklahoma,34379.8733422728,35367.4765692495,39263.3670714129,52984.5867685921,61667.33048337651,71741.5407166888,73096.7327753929
Oregon,38816.765884684,39472.1229267985,41046.6382734784,55398.6144801402,61976.30351552519,66166.7110206595,66850.24983448429
Pennsylvania,13774.3038992086,35660.8854967167,37587.2577790429,38839.9566764974,40520.3646129929,42128.7542868706,63970.3038992086
Puerto Rico,0.0,3195.49414365634,3405.95185875721,3854.15783985841,4000.46862572286,4327.491811729121,18331.8268658015
Rhode Island,260.521285536951,5020.21576932864,5289.40087025432,5880.1074942238,6119.588152229549,6518.4865035291,11303.521285537
South Carolina,60158.9276862999,61226.8016632058,63762.277998461504,72642.8281253311,79170.74791493629,83609.8780969883,84944.561933324
South Dakota,5881.36716482861,6054.25561086228,6294.614047526371,7378.260093949,8011.4774916289,8452.72679363367,8595.7810953781
