location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,236012.012083551,240608.858395425,249785.510118298,311374.844935275,337631.73063921,346277.402433645,356062.924390703
Alaska,17609.7268391459,17819.0961981957,18356.7732851932,19950.3165422453,20576.2488914299,21281.8663896115,21439.6550721446
American Samoa,1219.81579558604,1220.15640362026,1327.4739726942098,3930.20681891802,6538.05593287222,7285.37719026823,7291.05182325818
Arizona,291669.087324175,292768.205270008,297576.01784036,328531.826461624,345326.630806186,351018.664924554,356546.087324175
Arkansas,31125.9521356936,31529.2497337219,33231.4153487229,34926.4902314877,36576.6482015915,38227.8048285424,38781.5422016565
California,338189.602180528,355483.529008605,375834.44481193897,390502.616900643,416964.839806939,433962.59748988,450332.602180528
Colorado,16829.1020826581,27702.573251516,29805.322048346203,32474.4230455364,36338.1002423292,38657.0146022638,48993.10208265809
Connecticut,0.0,7572.68916063831,7917.194094763309,8379.108135207209,8995.187233646691,9326.23723091744,23306.9503451207
Delaware,0.0,3293.3453946706104,3520.468907634121,3773.5418597157,4154.82868597971,4374.4175815240205,8540.534741290508
District of Columbia,0.0,955.712921711558,1013.12235055183,1051.61430925121,1115.5222091752698,1164.38354215975,4309.66470932179
Florida,25187.955416021003,81811.1998326355,84893.6892008171,88643.84145137061,91332.53644369869,95050.65398013029,151508.955416021
Georgia,2544.06515616469,30683.4187477208,31827.3125664708,36237.979403825,41394.2250416754,42907.0812708091,70565.0651561647
Guam,6393.2032684739,6397.36989562829,6964.06458055428,8253.92446343548,8935.98121671115,9978.80914712431,9992.26347523072
Hawaii,23412.8360721294,23495.2249967456,24402.4843218819,30043.5198652935,33132.0870546488,33510.9593167691,33765.8481378157
Idaho,22552.881880912,22926.0030548137,24061.7832459012,25207.940002930096,26267.8889656306,27609.3262347998,27998.1328355013
Illinois,69118.1994694793,69531.1825475276,74770.7641229541,81274.9918119325,87769.1765177185,92058.23958915607,92837.69389924368
Indiana,71342.3830888739,71887.6058270114,72895.7912603219,74795.08695697259,78044.3865851071,79206.6269173239,80123.602542656
Iowa,28654.680051540097,28956.8762592,29410.357275836803,30041.6223588107,30895.327496054702,31423.4428290334,31859.4967742574
