State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,100.0,166.80000000000007,234.24999999999997,271.0,345.0,462.4000000000001,779.0
Alaska,7.0,7.0,9.0,9.0,13.0,19.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,259.0,290.0,351.0,352.5,520.0,568.0,612.0
Arkansas,7.0,86.0,101.0,123.0,158.0,232.0,232.0
California,793.0,805.0,805.0,908.0,1498.0,1498.0,1527.0
Colorado,53.0,86.0,86.0,114.0,178.49999999999997,232.0,327.4249999999999
Connecticut,53.0,86.0,86.0,87.0,162.0,232.0,259.8249999999996
Delaware,13.0,17.0,36.0,67.0,72.0,72.0,72.0
District of Columbia,1.0,1.0,2.0,3.0,10.749999999999991,16.0,16.0
Florida,568.0,679.0,695.0,805.0,1061.0,1293.0,1415.3499999999997
Georgia,392.1,424.0,424.0,425.0,557.0,590.0,683.9749999999998
Guam,2.0,7.0,7.0,9.0,10.0,13.0,18.099999999999966
Hawaii,21.0,24.0,40.0,66.0,67.0,67.0,72.0
Idaho,49.425,60.0,84.24999999999999,95.0,117.0,182.0,182.0
Illinois,351.0,402.0,426.0,426.0,496.7499999999999,598.4000000000001,693.0
Indiana,187.75,259.0,259.0,264.99999999999994,349.0,521.4,626.0
Iowa,68.0,86.0,101.0,123.0,158.0,232.0,345.0
Kansas,101.0,101.0,114.0,193.0,345.0,346.70000000000005,362.0
Kentucky,68.0,84.20000000000002,101.0,146.0,345.0,345.0,474.34999999999945
Louisiana,100.0,102.0,174.0,345.0,779.0,779.0,779.0
Maine,22.0,22.0,40.0,50.0,66.0,67.0,72.0
Maryland,86.0,86.0,101.0,174.0,362.0,383.40000000000026,779.0
Massachusetts,214.0,259.0,259.0,277.0,351.0,538.0,706.3249999999996
Michigan,351.0,375.0,424.0,453.0,557.0,590.0,693.0
Minnesota,101.0,170.8,174.0,237.0,345.0,362.0,779.0
Mississippi,189.5,259.0,277.0,309.0,349.0,612.0,612.0
Missouri,100.0,100.0,214.0,271.0,277.0,357.80000000000007,489.59999999999985
Montana,12.0,17.0,24.0,36.0,36.0,37.0,72.0
Nebraska,22.0,22.0,45.0,60.0,182.0,182.0,183.0
Nevada,100.0,101.8,174.0,200.0,362.0,779.0,779.0
New Hampshire,22.0,24.0,45.0,66.0,67.0,67.0,72.0
New Jersey,181.45,257.2,259.0,331.0,420.75,568.0,619.3499999999999
New Mexico,86.0,93.0,162.0,177.0,232.0,308.0,327.4249999999999
New York,351.0,425.8,557.0,557.0,590.0,686.5000000000001,894.05
North Carolina,351.0,351.0,411.74999999999994,489.0,568.0,626.0,693.0
North Dakota,13.0,13.0,24.0,36.0,72.0,72.0,72.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,11.0
Ohio,100.0,174.0,214.0,356.49999999999994,456.0,779.0,779.0
Oklahoma,100.475,213.4,271.0,277.0,334.49999999999994,456.0,710.5999999999997
Oregon,86.0,114.0,114.0,143.5,176.24999999999997,232.0,576.0
Pennsylvania,550.0,568.0,676.0,679.0,700.7499999999999,999.8,1293.0
Puerto Rico,22.0,35.70000000000001,49.5,86.0,182.0,182.0,198.0
Rhode Island,21.0,23.8,36.75,55.0,67.0,67.0,88.52499999999999
South Carolina,150.0,202.40000000000003,277.0,331.0,426.9999999999997,534.0,612.0
South Dakota,21.0,22.0,37.0,55.0,66.0,67.0,67.0
Tennessee,424.0,451.0,568.0,645.0,754.0,914.0,976.0
Texas,805.0,805.0,828.25,1176.9999999999993,1498.0,1527.0,1527.0
Utah,22.0,22.0,27.749999999999993,45.0,66.25,89.0,132.0
Vermont,7.0,9.0,9.0,10.0,14.499999999999995,16.0,19.0
Virgin Islands,1.0,1.0,2.0,3.0,3.0,3.0,9.524999999999991
Virginia,214.0,259.0,259.0,331.0,351.0,520.0,626.0
Washington,100.95,207.20000000000002,271.0,297.0,315.0,363.5000000000001,612.0
West Virginia,86.0,96.60000000000001,162.0,162.0,232.0,308.0,345.0
Wisconsin,100.0,166.60000000000005,214.0,259.0,277.0,462.4,995.824999999999
Wyoming,9.0,13.0,13.0,13.0,19.0,50.500000000000014,64.0
