State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,218519.0,415674.0,415674.0,415674.0,415674.0,542000.0,542000.0
Alaska,7442.55,14043.0,19110.0,30097.0,46545.99999999999,106279.0,124865.0
American Samoa,0.0,0.0,0.0,547.0,4278.499999999999,30235.900000000016,124865.0
Arizona,112887.0,146355.0,415674.0,415674.0,446614.74999999965,542000.0,542000.0
Arkansas,29361.15,48216.3,70913.0,105104.0,167058.25,233482.0,302179.0
California,163894.0,207176.0,403723.0,403723.0,408841.0,425976.0,852470.0
Colorado,112887.0,212071.50000000006,415674.0,415674.0,446614.74999999965,542000.0,542000.0
Connecticut,63683.55,111278.0,142701.0,415674.0,415674.0,423150.0,423150.0
Delaware,15642.0,18185.7,35881.0,50049.0,85095.0,113254.1,142701.0
District of Columbia,6926.0,7788.0,13834.75,19156.0,35104.5,65421.0,82079.0
Florida,163894.0,205950.6,408841.0,415674.0,539437.0,539437.0,704996.7499999993
Georgia,128784.3,154044.0,415674.0,415674.0,539437.0,542000.0,542000.0
Guam,658.0,1046.0,2271.5,5104.0,9705.0,14109.900000000003,70255.72499999998
Hawaii,15642.0,19267.2,35881.0,50049.0,85095.0,124865.0,155399.17499999993
Idaho,6966.85,8252.4,16892.5,35167.0,66361.24999999999,106279.0,217954.84999999957
Illinois,146299.675,163894.0,207176.0,415674.0,539437.0,539437.0,540782.575
Indiana,112887.0,212071.50000000006,415674.0,415674.0,539437.0,542000.0,542000.0
Iowa,27419.475,35881.0,56996.999999999985,85095.0,128254.0,167569.0,302179.0
Kansas,29361.15,47929.200000000004,85095.0,111964.0,167569.0,233482.0,302179.0
Kentucky,29361.15,59184.70000000001,87420.0,128254.0,167569.0,240351.7,395239.9749999999
Louisiana,112887.0,146355.0,415674.0,415674.0,415674.0,542000.0,542000.0
Maine,4568.0,5859.0,7788.0,13868.0,28853.249999999996,38682.4,76135.32499999997
Maryland,112887.0,146355.0,334120.99999999977,415674.0,415674.0,542000.0,542000.0
Massachusetts,112887.0,182805.7,413965.75,539437.0,539437.0,539437.0,542000.0
Michigan,112887.0,146355.0,207176.0,415674.0,539437.0,542000.0,542000.0
Minnesota,37800.975,63827.2,88846.0,111964.0,142701.0,233482.0,302179.0
Mississippi,29361.15,59184.70000000001,83135.99999999999,128254.0,167569.0,302179.0,415674.0
Missouri,97028.975,112887.0,154044.0,415674.0,415674.0,423150.0,423150.0
Montana,4993.05,6660.000000000001,8367.0,14305.999999999998,31801.99999999999,41926.0,94783.99999999994
Nebraska,27419.475,35881.0,49636.75,85095.0,131865.74999999997,233482.0,302179.0
Nevada,29910.3,45928.0,64621.0,96127.0,145333.0,233482.0,302179.0
New Hampshire,16259.025,16941.0,30515.5,38771.0,69182.0,106279.0,146927.0749999999
New Jersey,163894.0,194214.9,408841.0,539437.0,539437.0,539437.0,542000.0
New Mexico,15642.0,19267.2,37010.75,54086.0,89723.0,124865.0,142701.0
New York,146299.675,163894.0,187851.0,403723.0,408841.0,425976.0,703779.3249999993
North Carolina,120254.725,163894.0,407561.5,539437.0,539437.0,539437.0,542000.0
North Dakota,4993.05,7012.0,9015.25,13963.5,30746.0,41926.0,94783.99999999994
Northern Mariana Islands,29.025000000000002,644.2,1046.0,2760.0,7195.999999999999,13953.300000000001,70255.72499999998
Ohio,112887.0,146355.0,215683.25,415674.0,539437.0,542000.0,542000.0
Oklahoma,31437.0,46563.0,52769.99999999999,64684.0,96127.0,113254.10000000002,202173.32499999984
Oregon,29361.15,62794.1,85095.0,111964.0,148917.99999999994,233482.0,302179.0
Pennsylvania,120254.725,182328.7,403723.0,415674.0,539437.0,539437.0,540782.575
Puerto Rico,29361.15,63062.0,94525.99999999999,128398.0,372655.0,415674.0,423150.0
Rhode Island,31437.0,46563.0,53677.0,64747.0,96127.0,125203.90000000001,202173.32499999984
South Carolina,128784.3,146355.0,415674.0,415674.0,415674.0,542000.0,542000.0
South Dakota,9191.15,13884.0,16941.0,26735.499999999996,40560.24999999998,106279.0,124865.0
Tennessee,146355.0,415674.0,415674.0,415674.0,454341.2499999997,542000.0,542000.0
Texas,109035.55,163894.0,184377.0,318602.49999999953,408841.0,425976.0,703779.3249999993
Utah,29361.15,63476.9,89341.0,128254.0,167569.0,302179.0,415674.0
Vermont,7442.55,14043.0,18324.0,29673.999999999996,45928.0,106279.0,124865.0
Virgin Islands,808.925,2024.0,5134.75,7394.0,12469.749999999998,19944.90000000002,70255.72499999998
Virginia,112887.0,146355.0,207176.0,415674.0,425976.0,542000.0,542000.0
Washington,82097.0,126846.90000000001,146355.0,415674.0,415674.0,542000.0,542000.0
West Virginia,16259.025,19372.0,38383.5,59313.0,85246.5,113254.1,201849.84999999983
Wisconsin,108362.5,112887.0,154044.0,415674.0,415674.0,423150.0,423150.0
Wyoming,4752.3,5858.3,7788.0,13868.0,28607.0,38682.4,74166.44999999995
