State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,93198.05,145069.8,167569.0,167569.0,167569.0,167569.0,233482.0
Alaska,8181.0,12307.0,16143.0,20426.0,30369.0,41926.0,42790.0
American Samoa,0.0,0.0,0.0,592.0,10510.74999999999,42790.0,44770.82499999997
Arizona,63283.175,92933.0,144675.0,167569.0,167569.0,168905.7,233482.0
Arkansas,33429.15,49539.4,68702.0,71490.0,96127.0,96127.0,126030.5
California,291733.6,422402.4,423150.0,539437.0,539437.0,539437.0,542000.0
Colorado,84478.25,101615.3,167569.0,167569.0,167569.0,167569.0,233482.0
Connecticut,65097.075,95863.40000000001,144675.0,167569.0,167569.0,302179.0,302179.0
Delaware,18324.0,19372.0,24724.0,33154.5,46563.0,50411.8,86137.14999999998
District of Columbia,5852.0,6926.0,7788.0,11681.0,16143.0,28841.0,39288.29999999998
Florida,218519.0,218519.0,415674.0,415674.0,423150.0,542000.0,542000.0
Georgia,48400.0,92612.0,166888.0,167569.0,190331.74999999988,372655.0,415674.0
Guam,656.425,905.0,2489.5,3780.0,5471.249999999998,10004.6,25183.299999999967
Hawaii,18324.0,19372.0,24724.0,32564.0,46066.5,50049.0,86137.14999999998
Idaho,5852.0,6926.0,7443.0,10354.999999999998,14265.499999999996,19840.200000000008,35418.0
Illinois,89063.0,218519.0,232906.0,415674.0,415674.0,415674.0,423150.0
Indiana,84478.25,101615.3,167569.0,167569.0,167569.0,167569.0,233482.0
Iowa,17597.925,19333.9,29251.0,36380.0,49761.75,72766.3,124865.0
Kansas,30289.35,35631.0,53677.0,71490.0,89723.0,124865.0,155399.17499999993
Kentucky,30074.1,49539.4,71490.0,78496.0,96127.0,128646.6,167569.0
Louisiana,63283.175,93435.2,144675.0,167569.0,167569.0,167569.0,233482.0
Maine,2459.25,3320.6000000000004,4733.0,6417.0,8394.0,10265.6,13798.399999999998
Maryland,47814.1,92933.0,142701.0,167569.0,167569.0,167569.0,233482.0
Massachusetts,48400.0,167569.0,229309.24999999997,415674.0,415674.0,415674.0,415674.0
Michigan,48400.0,89723.0,142701.0,167569.0,232906.0,372655.0,415674.0
Minnesota,31437.0,42149.00000000001,64621.0,77259.0,96127.0,124865.0,142701.0
Mississippi,30074.1,49539.4,70793.0,77259.0,96127.0,96127.0,135283.39999999988
Missouri,91247.75,125939.00000000001,166888.0,167569.0,167569.0,167569.0,233482.0
Montana,4375.65,5380.0,6749.0,7478.0,9337.75,11765.300000000001,16726.624999999996
Nebraska,15897.925,18991.0,28841.0,36380.0,48716.5,72766.3,124865.0
Nevada,23869.775,30655.0,38771.0,50049.0,68702.0,80813.70000000001,124865.0
New Hampshire,8181.0,15550.6,19321.0,26944.499999999996,32859.25,41926.0,116036.64999999995
New Jersey,89063.0,218519.0,232906.0,415674.0,415674.0,423150.0,542000.0
New Mexico,16476.9,18991.0,24293.999999999996,33154.5,46563.0,50411.8,108961.52499999973
New York,218519.0,218519.0,415674.0,423150.0,539437.0,542000.0,542000.0
North Carolina,89063.0,124334.90000000002,218519.0,415674.0,415674.0,415674.0,415674.0
North Dakota,5619.0,6715.8,7012.0,9894.0,13412.0,16993.9,28195.949999999997
Northern Mariana Islands,60.0,542.1,895.5,2421.0,3676.0,6439.3,12343.749999999996
Ohio,48400.0,89723.0,142701.0,167569.0,232906.0,372655.0,415674.0
Oklahoma,30655.0,45783.8,48400.0,56291.0,68702.0,80813.70000000001,96127.0
Oregon,30289.35,35631.0,50106.25,68702.0,83351.99999999999,96127.0,142701.0
Pennsylvania,89063.0,167500.9,218519.0,232906.0,415674.0,415674.0,415674.0
Puerto Rico,63772.775,92778.1,142701.0,167569.0,167569.0,240351.70000000007,302179.0
Rhode Island,30655.0,38771.0,48121.0,53677.0,64652.5,80338.0,93874.07499999998
South Carolina,47814.1,92933.0,142701.0,167569.0,167569.0,167569.0,233482.0
South Dakota,8181.0,10742.0,12876.25,19156.0,24724.0,31955.600000000002,42379.6
Tennessee,68028.425,101615.3,167569.0,167569.0,167569.0,167569.0,233482.0
Texas,218519.0,218519.0,404919.24999999994,415674.0,423150.0,542000.0,542000.0
Utah,28841.0,47839.0,65207.5,80035.5,96127.0,142701.0,167569.0
Vermont,8181.0,12307.0,16143.0,20426.0,30369.0,41926.0,42790.0
Virgin Islands,2019.9,2792.4,4096.499999999999,5273.0,7478.0,9726.2,15512.474999999993
Virginia,48400.0,89723.0,142701.0,167569.0,190331.74999999988,372655.0,415674.0
Washington,47284.0,89657.0,102518.0,167569.0,167569.0,167569.0,233482.0
West Virginia,17597.925,18991.0,24724.0,35881.0,46674.25,53938.4,86137.14999999998
Wisconsin,93198.05,129567.1,167569.0,167569.0,167569.0,167569.0,233482.0
Wyoming,3047.0,4792.4,5793.75,7073.0,8882.0,10793.0,15070.424999999996
