State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54572.5,99694.2,144329.5,403723.0,415674.0,539437.0,769778.0
Alaska,19704.0,29531.300000000003,45928.0,71925.0,97730.49999999999,148408.30000000002,207310.42499999993
American Samoa,0.0,0.0,0.0,468.0,82097.0,161017.60000000018,423150.0
Arizona,22816.8,72747.5,114692.74999999999,207176.0,403723.0,539437.0,769778.0
Arkansas,64747.0,98306.90000000001,152121.75,403723.0,454341.2499999997,539437.0,704996.7499999974
California,24396.0,71411.90000000002,115555.0,184393.49999999997,403723.0,539437.0,687072.4249999985
Colorado,22816.8,64518.8,122053.99999999999,220328.99999999994,404034.75,539437.0,769778.0
Connecticut,34357.225,81831.3,135789.25,403723.0,408841.0,539437.0,540782.575
Delaware,31323.675,45928.0,74181.0,128254.0,166888.0,372655.0,425976.0
District of Columbia,11546.0,19137.900000000005,37362.75,65421.0,86997.49999999999,127085.0,302179.0
Florida,24396.0,73890.0,116843.0,202471.99999999997,403723.0,437322.10000000015,540782.575
Georgia,34357.225,88381.70000000001,123791.0,223985.99999999994,403723.0,539437.0,769778.0
Guam,2408.225,6463.800000000001,12958.249999999998,20988.0,38322.0,79733.0,118932.54999999994
Hawaii,39421.2,58111.30000000001,74181.0,128254.0,164642.5,247399.30000000016,421082.55
Idaho,16640.1,29641.100000000002,45928.0,93212.0,130381.0,194922.0,423150.0
Illinois,24396.0,73890.0,116843.0,207176.0,403723.0,437322.10000000015,540782.575
Indiana,24396.0,72975.70000000001,127138.25,258000.99999999985,410549.25,539437.0,769778.0
Iowa,46225.275,80283.5,100296.0,150199.49999999997,405002.5,425976.0,542000.0
Kansas,71726.175,94582.70000000001,146099.5,207176.0,415674.0,542000.0,542000.0
Kentucky,64747.0,108743.5,176230.49999999997,403723.0,539437.0,539437.0,661583.4499999981
Louisiana,34357.225,88381.70000000001,127138.25,220328.99999999994,403723.0,539437.0,769778.0
Maine,10698.0,15718.800000000001,22858.0,38442.0,75905.74999999999,104873.0,184377.0
Maryland,24396.0,78973.8,116843.0,220328.99999999994,403723.0,539437.0,769778.0
Massachusetts,22816.8,73890.0,116843.0,207176.0,403723.0,437322.10000000015,540782.575
Michigan,22816.8,73890.0,115370.99999999999,207176.0,403723.0,437322.10000000015,540782.575
Minnesota,29006.35,73890.0,122053.99999999999,207176.0,405937.75,539437.0,542000.0
Mississippi,64747.0,99694.2,163894.0,403723.0,539437.0,539437.0,542000.0
Missouri,34357.225,81831.3,135789.25,403723.0,408841.0,539437.0,540782.575
Montana,7481.0,13289.0,21879.5,38442.0,74004.5,104873.0,184377.0
Nebraska,27366.425,78057.3,99335.5,165391.0,408841.0,425976.0,852470.0
Nevada,49278.15,81935.6,101560.0,158968.99999999997,408841.0,542000.0,542000.0
New Hampshire,23927.9,37221.0,71925.0,102039.0,153168.24999999994,194922.0,423150.0
New Jersey,22816.8,73890.0,116843.0,202471.99999999997,403723.0,437322.10000000015,540782.575
New Mexico,29263.575,74181.0,86157.0,142323.49999999997,218519.0,409524.3,425976.0
New York,24396.0,61129.40000000001,115555.0,191386.49999999997,403723.0,539437.0,769778.0
North Carolina,24396.0,73890.0,116843.0,207176.0,403723.0,437322.10000000015,540782.575
North Dakota,7481.0,14025.5,23410.0,63461.0,88195.0,114306.80000000002,246223.04999999903
Northern Mariana Islands,243.475,1396.0,3623.75,11683.0,14979.249999999996,30675.60000000001,80974.09999999999
Ohio,24396.0,73890.0,116843.0,207176.0,403723.0,437322.10000000015,540782.575
Oklahoma,64747.0,104239.0,145333.0,187851.0,415674.0,852470.0,852470.0
Oregon,60791.65,82097.0,145333.0,220040.99999999994,425976.0,542000.0,852470.0
Pennsylvania,24396.0,73890.0,116843.0,207176.0,403723.0,437322.10000000015,540782.575
Puerto Rico,64747.0,108743.5,163449.0,403723.0,539437.0,539693.3,661583.4499999981
Rhode Island,64747.0,64747.0,111964.0,146355.0,210011.74999999997,539437.0,852470.0
South Carolina,34357.225,88381.70000000001,127138.25,233482.0,403723.0,539437.0,769778.0
South Dakota,19704.0,32241.600000000002,45928.0,73053.0,104391.74999999997,168636.90000000002,388965.69999999995
Tennessee,60791.65,95970.0,144329.5,403723.0,425976.0,542000.0,769778.0
Texas,24396.0,73890.0,114405.0,191386.49999999997,403723.0,425976.0,540782.575
Utah,34357.225,81831.3,135789.25,403723.0,408841.0,539437.0,540782.575
Vermont,19704.0,29531.300000000003,45928.0,71925.0,97730.49999999999,148408.30000000002,207310.42499999993
Virgin Islands,4273.5,7176.0,12317.0,24831.0,38442.0,68424.8,108434.65
Virginia,22816.8,73890.0,116843.0,207176.0,403723.0,437322.10000000015,540782.575
Washington,22816.8,72747.5,110642.0,207176.0,403723.0,437322.10000000015,540782.575
West Virginia,45928.0,64747.0,108553.25,139314.0,197985.49999999997,408841.0,852470.0
Wisconsin,24396.0,72975.70000000001,127138.25,258000.99999999985,408841.0,539437.0,661583.4499999995
Wyoming,9873.225,15718.800000000001,22858.0,38442.0,75905.74999999999,104873.0,184377.0
