State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,28.0,43.0,156.0,566.0,903.0,1014.0
Alaska,0.0,1.0,1.0,2.0,2.0,2.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12.0,15.0,30.0,270.0,955.0,955.0,1247.0
Arkansas,3.0,7.0,20.0,52.0,137.0,493.0,700.0
California,66.0,218.0,484.0,1319.0,4339.0,6180.0,7833.0
Colorado,10.0,20.0,37.0,78.0,150.0,531.0,966.0
Connecticut,6.0,12.0,25.0,55.0,123.0,385.0,534.0
Delaware,1.0,1.0,6.0,9.0,26.0,86.0,148.0
District of Columbia,0.0,1.0,3.0,8.0,19.0,80.0,134.0
Florida,38.0,72.0,217.0,1114.0,2797.0,3640.0,4152.0
Georgia,14.0,50.0,104.0,331.0,1239.0,1772.0,2419.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,1.0,2.0,4.0,8.0
Idaho,2.0,5.0,12.0,23.0,54.0,228.0,363.0
Illinois,23.0,68.0,109.0,224.0,377.0,1891.0,2434.0
Indiana,10.0,17.0,40.0,80.0,207.0,918.0,1449.0
Iowa,4.0,8.0,22.0,42.0,74.0,409.0,678.0
Kansas,3.0,8.0,15.0,41.0,83.0,154.0,438.0
Kentucky,6.0,13.0,27.0,79.0,136.0,462.0,893.0
Louisiana,7.0,26.0,41.0,155.0,546.0,707.0,888.0
Maine,0.0,0.0,1.0,1.0,2.0,4.0,8.0
Maryland,7.0,22.0,37.0,91.0,169.0,808.0,1179.0
Massachusetts,7.0,18.0,45.0,101.0,266.0,1068.0,1500.0
Michigan,20.0,40.0,68.0,143.0,325.0,925.0,1726.0
Minnesota,7.0,18.0,32.0,77.0,190.0,856.0,1098.0
Mississippi,5.0,7.0,39.0,323.0,417.0,521.0,567.0
Missouri,13.0,29.0,51.0,110.0,238.0,782.0,1101.0
Montana,1.0,1.0,4.0,8.0,13.0,28.0,84.0
Nebraska,3.0,5.0,14.0,22.0,43.0,175.0,349.0
Nevada,6.0,14.0,24.0,71.0,328.0,480.0,695.0
New Hampshire,0.0,1.0,2.0,6.0,15.0,30.0,143.0
New Jersey,11.0,25.0,59.0,163.0,763.0,1335.0,1724.0
New Mexico,2.0,6.0,10.0,23.0,48.0,214.0,354.0
New York,40.0,69.0,176.0,311.0,832.0,2259.0,3025.0
North Carolina,16.0,50.0,77.0,172.0,359.0,1623.0,2382.0
North Dakota,1.0,1.0,1.0,2.0,4.0,13.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,16.0,33.0,66.0,205.0,464.0,1515.0,2180.0
Oklahoma,4.0,10.0,18.0,46.0,105.0,509.0,695.0
Oregon,7.0,17.0,24.0,60.0,111.0,260.0,637.0
Pennsylvania,24.0,60.0,103.0,242.0,479.0,1957.0,2688.0
Puerto Rico,1.0,10.0,12.0,25.0,62.0,109.0,472.0
Rhode Island,1.0,2.0,4.0,13.0,31.0,120.0,204.0
South Carolina,10.0,30.0,120.0,222.0,794.0,957.0,1038.0
South Dakota,0.0,2.0,3.0,3.0,13.0,19.0,144.0
Tennessee,6.0,22.0,54.0,136.0,520.0,1098.0,1591.0
Texas,51.0,122.0,269.0,1058.0,3304.0,5387.0,5842.0
Utah,3.0,9.0,13.0,30.0,77.0,369.0,669.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,38.0,61.0,116.0,315.0,1291.0,1747.0
Washington,14.0,31.0,55.0,125.0,226.0,847.0,1271.0
West Virginia,1.0,2.0,5.0,8.0,15.0,37.0,45.0
Wisconsin,10.0,23.0,28.0,68.0,154.0,229.0,717.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,3.0
