location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11008.25688,11153.32338,13339.50589,14201.0,15468.003380000002,19184.35533,19390.83092
Alaska,719.5182324,722.1973937999999,830.5357679,894.0,956.7565477,1225.018842,1235.015031
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14765.03811,14911.55385,15981.945569999998,17302.0,22743.21989,46079.90893,47038.51217
Arkansas,10057.93125,10207.44876,10479.01352,10813.0,11441.4336,11890.97738,12268.69945
California,56740.55284,56967.99864,57380.91724,68734.0,79947.73947,112150.3291,115351.0808
Colorado,7883.095192,7941.064751000001,8061.189590000001,8247.0,8461.090706,8560.169447,8706.155997
Connecticut,2756.203154,2799.610807,3598.146306,4605.0,5922.571088000001,12871.25782,13399.02748
Delaware,1456.2782960000002,1467.663795,1677.888558,1783.0,2241.626583,2873.850612,2952.750588
District of Columbia,1083.754183,1086.165199,1091.010803,1398.0,1629.675703,2049.016296,2071.656847
Florida,45870.14779,46313.85114,48124.30426,49174.0,54283.57544,96997.12965,98613.94798
Georgia,22349.40605,22582.48528,23986.24425,24497.0,29194.76438,54644.12064,55518.05344
Guam,13.0031209,13.01930489,17.57634994,24.0,24.57516743,45.99194937,46.13211702
Hawaii,417.7123022,418.1321348,464.9701709,550.0,612.6879697,1132.9055039999998,1136.051555
Idaho,1840.238763,1845.121923,1899.335066,2263.0,2473.93595,2903.421318,2926.130843
Illinois,13534.68213,13589.12425,13641.13139,16052.0,17078.94148,27431.21317,27721.33793
Indiana,8315.780575,8374.073907,8474.4045,9915.0,10597.30922,14060.35526,14371.85157
Iowa,4167.964411999999,4176.0759,4265.895889,4419.0,4557.278284,4653.042482,4690.413318
Kansas,4089.425927,4111.106701,4380.4571590000005,4662.0,6139.204616,7807.745517,7936.826729
Kentucky,11369.46178,11457.95768,11539.86408,13283.0,19128.14861,33644.593219999995,34495.723860000006
Louisiana,5983.989738,6004.680576,6242.43189,7132.0,8581.911713,23715.51163,24053.95525
Maine,1045.502918,1048.25163,1102.885888,1268.0,2042.060395,2674.91025,2700.848742
Maryland,6656.3649,6684.9708,6868.514292,7750.0,8714.646174,12655.43624,12856.08005
Massachusetts,14954.43704,15072.3595,15171.20402,17045.0,19001.61378,26041.47896,26651.01317
Michigan,7078.349859,7112.728557,7998.105570000001,8259.0,8896.082994,17995.48927,18177.16671
Minnesota,4747.561787,4761.653884,4975.247539,6108.0,7352.806251999999,8251.761642,8311.667516
Mississippi,2171.11666,2205.136269,2320.8979670000003,5105.0,6050.037804,6141.924201,6213.838825
Missouri,5685.022037,5712.528957,5855.8770810000005,6445.0,7831.471184999999,10845.55249,10962.35497
Montana,1513.31048,1520.272474,1596.127368,1916.0,2208.749006,2357.803893,2383.251986
Nebraska,2310.51924,2322.1352,2446.576874,2689.0,3442.740626,4065.713708,4094.953717
Nevada,3642.576507,3659.790966,3805.092238,4608.0,5246.037159,8183.285736,8295.646429999999
New Hampshire,2387.117774,2395.729062,2430.595023,2641.0,2882.671608,3824.422409,3868.49491
New Jersey,20871.72566,21029.59614,21231.35076,22566.0,23068.26904,34028.7239,34884.46359
New Mexico,2307.421036,2318.015623,2383.160589,2910.0,3249.72989,4608.642986,4662.9922990000005
New York,42384.09409,42752.83839,47354.35829,49830.0,57884.81115,128228.9118,130491.1169
North Carolina,28662.236160000004,29239.11697,30178.74998,31712.0,33506.78653,35339.70957,36570.94233
North Dakota,431.029654,431.1661421,444.0815838,464.0,483.9874046,497.5554096,498.285256
Northern Mariana Islands,0.592100718,0.5921810160000001,0.740693844,1.0,1.10929496,1.442806216,1.443783633
Ohio,17820.67549,17889.72826,18261.84031,19752.0,23675.7634,30699.09949,31101.62787
Oklahoma,10120.77649,10297.34676,11696.82756,13127.0,14051.51446,18697.00311,19408.09715
Oregon,2982.735468,2989.000382,3634.097567,4866.0,5061.4214600000005,5751.603024,5782.039627
Pennsylvania,18920.93654,19019.02189,19759.19698,21867.0,24455.05783,30973.133510000003,31334.79441
Puerto Rico,524.8372102,527.433976,826.0667851,1268.0,1385.734808,1500.7990539999998,1513.8909640000002
Rhode Island,1403.775486,1449.611126,1862.801956,2410.0,5467.26037,7204.040353,7638.120445999999
South Carolina,12030.80982,12138.29508,12273.19047,16749.0,27964.67438,40462.57506,41917.29242
South Dakota,718.7398199,720.4658641,741.1130833,775.0,807.0873823,828.8486607000001,834.5997977000001
Tennessee,13748.68155,13954.9613,14277.87836,14734.0,15276.33112,15627.62836,16045.349430000002
Texas,88510.99142,90057.44933999999,92028.31093,94933.0,98354.18959,101059.537,103722.1499
Utah,6497.111306,6572.078267,7139.636890999999,7531.0,9190.683046,14915.01641,15094.03058
Vermont,945.9826536,951.4883858,963.1088136,996.0,1101.807003,1127.730913,1146.273391
Virginia,14672.09679,15405.9323,16636.84674,18481.0,21228.47177,25352.59154,25909.47548
Washington,6571.329038,6593.307691,7219.298236,7773.0,11273.95226,15509.51492,15636.4831
West Virginia,2741.301239,2757.853803,3016.342243,3064.0,3084.1463940000003,4402.067857,4495.194447999999
Wisconsin,5625.632638,5651.2213090000005,5961.358545,7279.0,8144.993575,12847.14755,12998.88335
Wyoming,659.0470822000001,663.6288234,677.4500336,699.0,721.2718506,733.7154837,741.9621430999999
