location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14987.3038954473,15082.609702813,15949.2155712703,16603.2246593842,18002.6784489267,18727.3038954473,18905.1713362397
Alaska,3442.46001980349,3515.7221245733,3694.41124557069,6455.56873616513,8713.38964584476,9212.48154269976,9460.82568643242
American Samoa,11.229503397972,15.8286980283501,15.8680174804213,50.9670215736633,57.5037373504983,62.2425243812359,73.229503397972
Arizona,18590.2861526092,19607.9735035916,29776.1647444288,34624.5488962653,46902.2344903331,47556.2752859495,47722.3284595744
Arkansas,7669.64991483546,7971.8307178278,8563.18912536895,15193.1390286816,21684.8238372502,23105.864520679,23784.1386310396
California,202502.234141674,207004.601236116,212894.391334932,225507.731356091,235593.071096219,239864.698010005,245453.739528188
Colorado,11684.9308901031,13606.7155878679,14165.3341745245,21778.5509890425,23691.5299115928,25650.3708736047,27750.9308901031
Connecticut,1815.47088729567,1942.79187459007,2273.70246599044,2430.84659454913,6062.09933905851,6909.64036739851,7635.39738280221
Delaware,2178.02017599851,2525.58876078079,2777.21778301586,4769.84409140085,5572.03748347302,7017.19195455377,7287.04997725663
District of Columbia,1830.00574369941,1830.00574369941,1871.84043237765,3627.81888107625,5122.79892892882,5395.03454547533,5395.03454547533
Florida,39326.5973160668,66223.750853641,71724.0030342098,76271.0246059196,82446.5379408589,85728.4094085554,113077.597316067
Georgia,31590.0290412316,32161.6931758781,33904.2457636376,37192.3479060289,40368.455201536,41795.7459546421,43450.3263576808
Guam,918.444072120314,918.444072120314,952.704891934241,1792.44802396241,2544.17215380471,2677.86860518378,2677.86860518378
Hawaii,10243.3723865879,10435.4341138076,11010.8815998422,18925.6965025266,25713.7968995482,27140.0576819807,27735.2511363791
Idaho,3718.88919731532,3901.69173913865,4073.60175431881,7060.91590819554,10273.7518215285,10576.8217702354,10732.5591049562
Illinois,24671.4293522192,26210.5574182289,27302.3708716403,30561.2060198274,31647.2439799891,33023.9437439082,33929.2260541967
Indiana,6771.8957878612,6825.84014675927,7172.34235038585,8698.04318757622,9606.93576433347,9910.9266686752,10086.1157994492
Iowa,5653.26226254366,5804.60954000307,6129.1319026628,11373.2267584154,15376.3915370038,16360.7626957555,16768.9224310759
Kansas,7693.06279462425,7845.86294361511,8331.73919569829,15062.0167218661,16773.74119121,23194.8917973527,23889.2934787471
Kentucky,12709.9085382298,12942.8971564941,13633.4725371571,24920.3251524972,30790.8033522966,32600.3231355264,33375.9268869704
Louisiana,11461.7269614984,11645.8841938823,11772.7479143944,12264.3652312972,12680.4389308048,12994.3516479267,13329.8787484018
Maine,0.0,0.0,0.0,0.0,0.0,0.0,27.5
Maryland,14075.7168750763,14330.6533629813,14698.4944711591,15521.9586818991,16506.3910606273,17680.6663220668,18745.028692865
Massachusetts,9963.03484065062,10038.7700581796,11217.9014697715,15786.1387402,18006.291590313,19301.4404432323,19426.1023705448
Michigan,59513.4338870691,61017.0213774833,67793.2508748001,95158.8074958935,111246.349346803,146984.668171802,158297.514237699
Minnesota,16948.1963206728,17250.9568245622,18288.2795123125,19420.9956922396,20200.2502030244,22668.9634521659,23264.1208257547
Mississippi,17228.091785787,17611.5500252578,18095.4537236237,19824.2489356147,21475.2912760718,22087.6206096826,22754.5915007498
Missouri,15186.185783009,15643.0955410912,16200.3883181405,29572.1612411573,40223.974392415,42019.0138727085,42523.2697998411
Montana,2480.35639119084,2557.04263110689,2783.91900364915,4363.9799218516,6344.51584237137,7738.89130606506,8004.43461931369
Nebraska,6396.9762478263,6503.10627932666,6735.19176866498,12337.1876878171,16923.630966557,17998.2076602975,18485.7650661175
Nevada,4980.27361465851,5088.65282694668,7756.52563012112,8393.88350331923,10041.3369373702,10473.5964243799,10743.9755241884
New Hampshire,1567.58602289727,1605.87511199935,2767.12770941232,3126.64941485078,3930.39221866574,4087.45392533892,4211.19943122007
New Jersey,29392.5226281499,30071.1286619169,31406.0557514108,33752.3554892673,34656.577951529,35471.2553869993,39281.5036241133
New Mexico,9739.87730386318,10179.3251780518,10703.3474319337,19563.335079347,28117.4544771413,29179.9666601096,29863.2381788461
New York,34930.6346446201,36045.7681775252,36834.6007876061,50142.5512335636,52444.3916008314,55097.6292710736,57662.0532126809
North Carolina,45305.8421810712,47315.4237890788,48011.1824886473,48947.7249047107,50303.8051936836,51797.5403595096,52716.6952947732
North Dakota,1454.81027071638,1479.22291363844,1551.49304988849,2796.37752513194,3900.09954967623,4113.72186574974,4204.51022601445
Northern Mariana Islands,64.8555503501084,64.8555503501084,64.8668347075418,139.692808827138,200.128246487146,218.767098821274,218.767098821274
Ohio,33253.8603674313,35019.3883047828,37581.9836316039,45600.8289581266,52918.9263429139,60971.1364394271,62043.1971736867
Oklahoma,11535.0170838945,12074.0734770907,12588.6338362743,19258.6873505187,23727.6261230183,27301.2177346088,32976.426662344
Oregon,25037.1769874751,25411.1035801096,27454.297830363,40052.9688160161,46081.1997754904,65244.9942634067,66452.2454583396
Pennsylvania,27590.6321023046,28944.0187723128,30517.1831406756,31723.4818729837,32815.1831406756,34075.0296509414,37333.437814632
Puerto Rico,23395.9054882997,24138.3798642791,41996.7931788001,44746.7388568639,53578.7897050031,57122.7053001475,59116.5198875745
Rhode Island,2059.17593232292,2078.29680157564,3666.54181892732,4111.32964414253,4960.46797676309,5077.50809815814,5165.7222200429
South Carolina,15865.2945798347,16650.5192485363,17299.4331994546,31411.5712070875,44909.6528400406,46865.7992238999,47610.5843332564
South Dakota,1309.91366499598,1337.11396455619,1391.89280435216,2699.26479310353,3821.45833922297,4005.87839665057,4097.50760022536
Tennessee,13494.1347485029,21239.5886488096,21743.7844485682,22728.4743567789,23862.0491552684,24102.6033048839,31945.1347485029
Texas,118648.178375402,121805.962954424,124869.62838561,131961.773707827,136382.332749158,139622.862189331,139723.124722685
Utah,8565.63667466969,8795.38032580726,9179.2992605007,17117.0571678668,22381.7959377075,23309.4232395806,23682.59236822
Vermont,1632.77699827703,1667.33839033947,1781.99204625512,2683.51073746104,3251.88606928036,3460.19319808488,3556.4242133474
Virgin Islands,410.729776449327,410.729776449327,738.409618317481,904.394515534627,1067.11999480787,1081.92780436949,1081.92780436949
Virginia,13576.7423686043,13735.1767330195,14102.7738762554,15829.5753195941,17162.8902709596,17625.2065540761,18027.8240277255
Washington,24681.7790224985,25801.0236637877,27321.5922659889,29746.9213417971,31147.651912075,32747.6275018288,33632.7754210588
West Virginia,5189.07049965847,5350.63230977872,5520.21089553903,9932.15188229279,13842.0649084512,14304.692128747,14509.8995673439
Wisconsin,29316.0515292354,29965.9281078948,39007.1179814523,44229.7401608794,52497.238494056,55012.2798980513,58930.0438071345
Wyoming,1811.14392480746,1861.74120078247,1963.54016043982,3591.78414611619,5151.60108587073,5344.12905047455,5484.79376106543
