location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2099.0,5426.20120701207,8890.64826148262,12906.5626373764
Alaska,0.0,0.0,97.7697101971019,438.0,778.980722307223,1230.59712797128,1785.15545930459
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,3915.0,9007.10280352803,14611.1129871299,21919.2589910897
Arkansas,0.0,0.0,0.0,1353.0,3020.48114731147,5031.01558315583,7343.23103856038
California,0.0,0.0,0.0,8259.0,26118.5695481955,56344.1650616506,95079.1102488525
Colorado,0.0,88.0487534875358,3233.0022200222,5899.0,8556.88676386764,11715.3942849429,15582.7520400204
Connecticut,0.0,0.0,0.0,1348.0,3614.89459894599,5840.45567555674,8702.78211607115
Delaware,0.0,200.456203562036,787.538585385854,1407.0,2017.35135851358,2604.99550795508,3300.35638406384
District of Columbia,0.0,0.0,0.0,197.0,448.892461424614,680.251096510965,936.554103791037
Florida,0.0,0.0,7780.29527045271,18744.0,29750.7825653257,39985.1076770768,51837.2799177992
Georgia,0.0,0.0,0.0,4542.0,10181.9894848948,16835.7260912609,31613.2395508954
Guam,0.0,0.0,0.0,41.0,113.903466534665,277.388109881099,436.420188201882
Hawaii,0.0,159.19675696757,371.924496744967,584.0,797.423866738667,1009.05708757088,1264.44134716347
Idaho,0.0,0.0,289.54781797818,1160.0,2018.78477534775,2888.38799988,3923.25710932109
Illinois,0.0,0.0,3416.5143101431,9560.0,15669.0623931239,22688.1068760688,32201.8216159662
Indiana,0.0,0.0,1367.77798277983,4890.0,8378.98066480665,12016.7098520985,16482.9083573336
Iowa,0.0,0.0,0.0,1287.0,3514.15442404424,7484.74164741648,11601.1226467265
Kansas,0.0,0.0,0.0,1290.0,3127.93352183522,5395.58395583956,8406.05661231612
Kentucky,0.0,0.0,1115.36858368584,3325.0,5519.93404434044,7947.11293912938,10906.914496895
Louisiana,0.0,0.0,0.0,2982.0,6352.5082100821,9626.7596295963,13429.1688761887
Maine,12.5869711197115,498.59637896379,903.69515195152,1339.0,1772.97430724307,2179.157099571,2671.41782842828
Maryland,0.0,0.0,417.893056430562,2413.0,4398.02785527855,6357.93481834818,8689.32953304533
Massachusetts,0.0,0.0,0.0,3306.0,6745.99898748987,10236.5790117901,14528.4794482945
Michigan,0.0,0.0,3667.03885538855,10096.0,16471.9369543696,22808.8978859789,30235.2184919349
Minnesota,0.0,0.0,1387.10073350734,4705.0,8025.36704617046,13258.7253622536,18779.2682986829
Mississippi,0.0,0.0,27.2221522215227,1562.0,3101.60862858629,4789.67445474455,7044.63244557445
Missouri,0.0,0.0,0.0,3039.0,6814.99918249183,10815.7068730687,15604.859498845
Montana,0.0,0.0,0.0,524.0,1146.92555675557,1968.08120781208,2863.80369853698
Nebraska,0.0,0.0,0.0,549.0,1850.37213122131,3410.79368193682,5360.75537305373
Nevada,0.0,0.0,109.061845618456,1813.0,3533.22978729787,5437.76620766207,7622.46424189242
New Hampshire,0.0,0.0,206.522462724627,681.0,1147.7607701077,1629.39287792878,2297.45585530856
New Jersey,0.0,0.0,0.0,3297.0,8276.32991329913,13263.2211172112,19794.9176626765
New Mexico,0.0,0.0,152.693129431294,1218.0,2279.73058730587,3446.20555805558,5283.62423624236
New York,0.0,0.0,0.0,10622.0,21373.8178906789,32492.7786757868,46008.4776595265
North Carolina,0.0,0.0,2981.85398853989,6416.0,9873.49972249722,14185.1707737077,19594.266905169
North Dakota,0.0,0.0,0.0,520.0,1088.47260722607,2123.01336613366,3241.78404659046
Northern Mariana Islands,0.0,0.0,4.0,9.0,14.0,18.010419104191,23.0283207832078
Ohio,0.0,0.0,891.308850588508,6341.0,11808.4068865689,19377.0338273383,31419.7910979109
Oklahoma,0.0,0.0,0.0,983.0,3077.58374583746,6057.73541535415,10820.0074513245
Oregon,170.305683556836,1315.59228492285,2266.9506795068,3177.0,4084.9904399044,5020.8657096571,6188.58416184162
Pennsylvania,0.0,0.0,4365.64823148232,10027.0,15697.8413659137,21446.6536405364,27931.5791107911
Puerto Rico,0.0,0.0,188.244194941949,1108.0,2026.32132321323,3039.54170141701,4243.65955659556
Rhode Island,0.0,0.0,0.0,873.0,1848.89724147241,3046.28767887678,4520.54569870699
South Carolina,0.0,0.0,0.0,2535.0,5312.60905859059,8184.119401194,12148.3871366214
South Dakota,0.0,0.0,0.0,267.0,972.163611636116,1804.78486684867,2856.65986534865
Tennessee,0.0,0.0,0.0,3029.0,7552.09826598266,12866.501698017,19431.488600636
Texas,0.0,0.0,0.0,12290.0,29157.1951519515,49488.7221192212,72058.2187614376
Utah,0.0,0.0,0.0,1921.0,3880.52164521645,6175.27699276994,8707.4850711007
Vermont,0.0,0.0,87.3789262892629,237.0,387.192366923669,537.744778447785,716.050002250022
Virgin Islands,0.0,0.0,0.0,41.0,95.7310898108981,156.624904249043,225.32471499715
Virginia,0.0,0.0,174.831985819858,2889.0,5570.22048720487,8932.20359503598,13269.5348288483
Washington,0.0,0.0,2456.55575555755,4829.0,7185.39377643777,11593.2780217802,18014.2242147422
West Virginia,0.0,0.0,765.285707857078,1505.0,2245.28646786468,3158.88280482805,4116.57358523585
Wisconsin,0.0,0.0,0.0,2839.0,6400.4711697117,11116.1118151182,19782.012904129
Wyoming,0.0,0.0,197.064143141431,582.0,972.773780237802,1495.54945149451,2140.7863501135
