location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.19152546550161,6.72754047917549,9.07193344673697,12.7121567081763,15.0753428760758,17.7173503521632,20.2776490865074,22.7004511256857,24.9430589999518,26.6663746353152,28.8559266369124,31.1422977895401,33.8799322855174,36.8318176223306,39.2820564937716,42.5130561279602,46.1075248578711,50.305824825393,55.6698390988181,61.9086787345206,72.0105422219874,81.827074066215,94.0901917346345
Alaska,0.84660868066648,1.2737731035729,1.60639049530715,2.58707497969718,3.00753283082557,3.95096958893819,4.47966842973928,4.9173002498564,5.33528418069825,6.23407077094736,6.65958338821039,7.10398518571024,7.78953439916686,8.99048739551306,9.7052069782586,10.5211493519679,12.0216771631729,13.0463047768038,14.416054684738,16.7142623238121,19.9795047544427,23.3738704564584,27.0328802402941
Arizona,17.063851629371,21.0008816377612,25.6780569666425,30.7945271110206,34.6304684594263,38.4364490068034,42.0921296967437,45.2095667014022,48.6878207451213,52.1124477700652,55.6421562012611,59.1678380034434,64.0420131067777,68.6560379322931,74.0304022000968,79.6676463419524,85.8501244005583,93.396308634881,102.434423288904,113.766136091854,131.696518573996,147.798983518119,165.997943785021
Arkansas,4.39721447042757,5.97114463599562,7.63671220269727,9.78323569185066,11.1249245779343,12.3428559061602,13.6057264624864,14.7378888775902,15.8742287826765,16.9949111228135,18.2202328272602,18.8728567897791,20.69976075577,22.6520334782649,24.6610685553977,26.7613047897463,29.5420286295132,32.8121945612842,36.4584505184592,41.1617319940015,48.9155112926418,56.7609646046186,64.2712647276128
California,118.597049680017,137.268333138171,155.595506389581,176.064608942528,193.107868801247,209.124847250639,224.23537083877,240.042433459153,254.106012423462,268.412154556222,283.621851514367,297.972976858937,316.354635604344,334.444448346696,353.977837666794,376.198649998192,401.100716584454,431.81192443134,472.916659895624,524.612640686272,602.299891215845,683.211845809723,801.5875998787
Colorado,13.6611704391054,16.6435148085713,19.8341982683816,23.7101410066928,26.5738030489697,29.2427470056844,31.961906825868,34.65077840051,37.6812303688379,40.1910458742767,42.863074015028,45.7576348971423,49.2412169372856,52.9816298781131,57.5079907715541,62.1901466086248,67.8462013644056,75.3905385952496,84.8500482691458,108.565439163144,132.723296002444,153.536273655925,178.784832125034
Connecticut,6.37239607640167,8.09963034695378,10.1839444497406,12.3547570866564,13.7885398255832,15.3077015372131,16.8659343876936,18.3687443957184,19.8899321418291,21.361106859033,22.8850673094337,24.4727346838502,26.6962487331107,29.4983887351942,32.535851622002,35.833320397715,39.3068336711024,43.2358037155194,48.6126589163583,55.2375870584273,65.3987496607156,75.9552908965508,86.4322383711202
Delaware,0.886858574431889,1.17170850232639,2.00541468739341,2.90364659498598,3.31123818058116,4.22565216700991,4.61961824598685,5.49192902645302,5.8844596394928,6.70701785671245,7.11061660876531,8.05856530946855,9.02728817216835,9.540124684351,10.6010585865083,11.7444045330721,12.9659444103618,14.8395871959553,16.5059343560064,19.0800164933216,23.8682303505271,29.3352378124436,36.2512853632426
District of Columbia,0.148376983914547,0.237921207531298,0.314590663731773,0.429078679224161,0.524969947941711,0.610686569612409,0.686307838900696,0.75290179334948,0.827815602378358,0.892176549809325,0.956921184091623,1.5240480619964,1.71040211637811,1.91538480298196,2.11560157817982,2.43022086032672,2.67316609355576,2.94025577028851,3.84670448414023,4.33186475210183,5.09890540272242,6.29459975272978,7.63982894556716
Florida,43.2709369015761,49.7165247010968,56.9699676682371,66.2922037058272,73.3994181636015,79.7592755419211,86.5197691060685,91.9004604275659,97.3722336370882,103.056375184986,109.545920621693,115.742412598075,122.549838384646,129.263957948136,136.082621079248,144.248065256355,153.302161171521,164.47583333586,178.747100752865,198.012232473388,228.794466233472,263.37322773233,300.99260988718
Georgia,24.9784934648997,30.7117784027649,36.128852238199,42.120536325722,47.0772715271,52.5251360591385,56.786084000029,61.3768008661571,65.7446006949517,69.923800246815,74.3114796921849,78.8213808925893,83.6706750533235,89.2889625475535,96.1791554076561,102.496968511576,110.026335098336,119.58874371496,131.386151877073,147.429116450265,174.671026925205,204.603533884913,238.486538403677
Hawaii,1.22528469944467,2.26413502559292,3.23558639720801,3.83050765706437,4.78236761306021,5.29680578232081,6.26678741817547,7.22582221895341,7.57694502554879,8.50765454917332,8.96958270215792,9.94221072228522,11.0692477216969,11.6979953874851,12.8645018169662,14.0833840574556,15.4221703651877,16.9807937168666,18.7165044448619,21.2819151435927,25.1218506345724,28.8192783905589,33.087775332213
Idaho,2.20795803089476,2.87341318993941,3.6797030765731,4.69255964786096,5.57852280190204,6.51415044374722,7.025540866432,7.89767424947059,8.2764963325405,9.1733315542887,9.66563800611864,10.5825348404346,11.0973009238282,12.2355640168976,13.3072433510942,14.0154936902943,15.3114008552091,16.9228547216743,18.6171716173018,21.2188579172111,24.9145436336709,28.322496245564,33.229215554971
Illinois,47.9284195538344,56.3102175071215,66.0288850616543,74.9611380942703,79.9753429026172,86.8674358030328,92.5224011580143,98.2805452086958,103.808388504958,108.803583725981,114.436840656919,119.672263531699,125.542110806826,130.96920732808,137.494222906039,144.771769248614,152.46422402445,161.630332027825,174.685114532694,192.288297024925,217.782283929778,244.134162370461,274.763958036472
Indiana,12.0621890480029,14.8965568809667,17.7768137536855,21.3502453535271,23.1330649947496,25.0353874128398,26.900919768445,28.7537480925375,30.5832657306241,32.2956332891775,34.1397905639493,35.5269267791843,38.7079477125909,41.8997432942904,45.2401809468623,48.752466460808,52.9216595563014,57.2384006737305,63.1035901552758,69.678482196105,80.463207208371,90.5175678971014,102.636086936367
Iowa,7.54101767776446,8.83093006146452,10.3548988894162,12.2056751226449,13.8446293414384,15.0708604132746,16.886433793366,18.4254681285693,19.8430315879381,21.0085704364692,22.1957026244575,23.4188387113418,24.9824032609807,26.6900860713003,28.8060946805082,30.5946026398374,33.1164091317587,35.4106379787684,38.7050170266396,43.5997635104224,50.1126035787133,56.235018787612,64.3076651693198
Kansas,4.44878206126205,5.882754485824,7.06568789240096,9.18125190914669,11.0483020747658,12.4598478644006,13.9562496964749,15.853160237655,17.2371846373872,18.6228109026282,20.5583594051473,21.9963502119191,23.9459727783279,26.0470096540317,28.635775313071,30.7849903385532,34.2408682267534,37.5103941649355,41.6078980122854,46.4480841640934,55.0132655159755,64.0565488806991,74.412647249545
Kentucky,17.1967406125539,20.9240711872242,24.4469492688841,30.7374923749552,34.5602552334441,38.3180552760886,42.4492662372253,45.3745635091336,48.6891936528477,52.4620501634664,55.3581439835036,58.7854793021234,63.5183592131533,68.7776420939658,73.8599448278968,79.8571953843908,86.9206801790026,94.7419014957419,105.102436481981,117.700611525181,137.96531403851,158.007111000254,181.206493428772
Louisiana,8.05845080134992,9.46062208857334,10.8690673306258,13.8421241107811,15.4009677388958,16.8673136932965,18.3565798213144,19.7148923821125,21.0218447302219,22.4391269091775,23.7747663954774,25.1451808413782,26.727406471266,28.3802423399245,30.0798777631091,31.9355081326585,34.0522936222929,36.4836375702151,39.8790136888316,44.20950403413,51.0850261377314,58.2854239426189,66.8398239852987
