location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.0283171287439,11.9472912223048,14.5795106214969,17.1483002845317,19.4685003041869,22.6437168603744,25.6679983045234,27.3823015729929,29.2573795984324,31.1351354326843,33.9343528014629,35.4873180791133,37.5084948063681,40.0615846902773,42.4856530787996,44.4709010580823,49.2521871858636,52.2398419540758,55.6463522378923,60.9399796154073,67.0737221520265,78.1362866073625,83.7226696154103
Alaska,1.30362442431399,1.91556712342344,2.51234845608657,3.43595917558091,3.79222751202521,4.84163214833469,5.31334054390786,5.83386688080652,6.48591867442161,6.94009257036037,7.68873437593028,8.24782770040858,8.70148922838082,9.25277279025421,10.1501911960038,10.8096478755953,11.4807148696664,12.4305562004683,13.3237705406178,14.7401918699102,16.8154842270051,19.7427805005753,21.7893602903192
Arizona,48.1613378402812,59.9196121624883,69.6888962348611,80.6726999653049,88.2374539220738,95.5695047231146,102.071250853632,182.117699034796,203.60253907694,290.345280863282,296.913858134758,304.341183440641,323.883071980856,343.852791586307,358.177744841173,368.912010233594,408.891879742199,549.664534906067,614.777400318457,676.437851235205,748.941207756168,792.963625493212,818.677634481877
Arkansas,3.77735797508835,5.12001734768342,10.4295155978816,11.7042029313386,12.5115986285301,13.323493135719,14.0777413971024,14.792639021378,15.4500023859712,16.0321444182641,16.5875471990873,17.2656383388943,18.326942501141,19.6722479045214,21.049965579493,22.5094693444764,24.0118087503278,25.9670307460788,28.1680986920006,30.5907487185136,35.7716855398892,40.413917671022,44.1851992690136
California,204.876335305834,215.786676192043,228.841448526887,242.204233618009,253.377556090218,261.793819516114,269.480632787288,276.796825040884,283.396390002841,290.302702785818,296.880463284357,303.57643824065,312.195833407138,321.342752356863,330.606514983135,341.361992169339,352.678299244155,365.606802728059,381.0538070008,401.911754422457,433.229013866291,468.75033705289,500.233320956242
Colorado,26.7050918051491,28.0217759407806,29.2804313112947,31.6201518690017,34.746727278906,36.6748736031852,38.1971421062607,40.1536184773912,41.9489109402374,43.5316982610937,44.779672191823,46.3791905802562,48.7591327437521,50.8309392941013,52.7524169898776,54.8073694106925,58.2867238532022,61.6979967726034,65.7170560602563,71.0547820433775,78.6967951923699,84.7764671840822,91.3027618433453
Connecticut,6.36943809828003,7.3676155952545,8.33479085528361,9.35687078479321,10.1499415695413,13.905262569123,14.7890783189876,15.5440672882746,17.3058490187928,18.0840990212013,18.8024687284887,19.7202117690152,21.5855024918212,24.3626284501515,26.6766176784002,29.9834930812925,31.8340916903966,33.5887213137654,38.6770147444066,41.7753234367194,46.2763968928779,50.4033053192079,54.9483618146714
Delaware,0.308407139535043,0.673686032285807,3.25953000221386,3.87348134123664,4.55570783987016,4.9655225810708,5.55818923903079,5.91432653024773,6.18433603081645,6.74525517511609,7.0798014526706,7.30247397284251,7.91048852634671,8.32602512338014,8.99370661393493,9.44765898737379,10.1459847632918,10.7895752296047,11.6387673978231,13.4400619926953,15.6083782229924,20.4936215629983,22.414873357193
District of Columbia,0.33326092055576,0.339461419306205,0.433426680786431,0.545494452189992,0.578498256406572,0.608253158823307,0.652622332698608,0.709841525788789,0.736304276403491,0.757018074014636,1.03389320087496,1.05556299469972,1.20932114806353,1.39805523583985,1.5891470360953,1.64006581001291,1.81202017003703,2.26020595151582,2.45183532454578,2.6768837475396,3.33179322968932,3.91008568421986,4.51610107604691
Florida,68.3069980467014,73.8615587983024,87.84884900576,93.3220798775168,97.40037865288,105.803430995491,114.070686298717,116.46329376772,118.958383513062,127.994418396949,130.608422281248,133.400979432086,137.287933614159,149.100692382738,156.278660028479,159.377720135828,163.335189782542,170.607911087615,182.983208306796,190.092255728108,200.609522253872,210.279535627061,222.957460737357
Georgia,36.4334280370274,42.8269603855922,48.4969764715891,55.0868138171801,59.666254029408,72.5632403502714,75.7217761357401,78.9213363624396,86.0610270244663,88.8827476367048,91.4944015516561,94.2032181353301,97.4808822224138,105.599412703141,113.905221789261,122.397431828381,127.095128670001,132.105783451253,147.399153004723,155.216834657557,167.528587325669,178.822955609665,192.043107533513
Hawaii,2.41631082437781,2.72981834258585,3.09601705006026,3.76849477889775,4.57618233855348,5.13556821731586,5.56854529961104,6.18319892883538,6.37337470126889,6.93687681642397,7.79715166324046,8.17796233856809,8.77209949717247,9.44146096730042,10.1337582761343,10.7502025338836,11.4499189867179,11.967165865897,12.7678804942454,13.9047377915225,15.4469814180072,17.2096996772255,18.9063140649479
Idaho,1.06237624713648,1.59720675185026,2.56756569460867,3.75041083393799,4.19750257714599,4.84557164695274,5.41025494516334,5.99745271031712,6.26630540775847,6.92398520248102,7.24581793673593,7.6092459886656,8.12509264038204,8.76805026256054,9.4303741439343,9.87220552280652,10.6379990835185,11.2153925886694,12.1317831081636,13.1214598611275,15.0916532713801,18.5416602699556,20.1411703742983
Illinois,28.0858706582223,30.3732061580259,34.7485175719191,42.4555044345152,45.7794958882176,48.2835688875177,50.2823021986436,52.2944161771743,54.1350310784202,55.9589700024174,58.8065865192797,60.4576666734955,62.3932638840889,64.210154367068,66.255588891583,69.3547000145995,72.4144208390623,75.6021833860948,79.4661425453635,93.5366258016402,105.650732215786,113.890106120746,122.881251653985
Indiana,18.4451595049083,19.7468333373736,22.6523998294782,23.8054074991374,25.0357395396513,26.7523162581776,27.9665888653077,29.6320100571447,30.471322155225,31.8233477727299,33.2751726145734,34.2010215078835,36.6299113840417,37.9840668102185,39.7920001799712,41.7104328395347,44.150068140443,46.8346828832094,49.6510911003849,53.202229766753,58.7575463330592,63.5166310575754,69.0906122651092
Iowa,10.0210815706952,11.2932592874063,12.2724577040908,13.5875154704898,14.7245680517954,17.6435119779576,18.9744513761293,19.9765063207988,21.0555768649666,22.8008170366483,23.864771991547,24.8424478332338,26.1839308788869,29.2892870235857,31.162481042977,33.170826784902,34.537243464217,36.2088358256462,40.542895405898,42.9836001287884,46.8814266362258,50.3178003922874,54.9155383896898
Kansas,14.831505562234,17.6904405423823,20.0246015254473,23.1315791596389,27.5504972853643,29.5133635673034,31.9285923771062,34.2449447882083,35.7734652319655,40.5881772122869,41.9911344506235,44.7904391881465,47.9749676288358,50.1257228108236,55.0004664114428,58.662586862006,67.1049443549944,74.1054313117958,80.0086807655765,95.5934804211239,108.150113554939,115.933886559119,122.597175084684
Kentucky,26.7783481666176,32.4999519125815,38.3493434867288,45.8414959828922,53.2761448997942,60.9883873352812,64.7151751663964,70.5826493879527,74.0379593557102,77.0377764525679,84.4118715625246,87.7084399087738,93.5878039392166,99.5822016471228,106.213106933343,114.915103521324,121.973095880191,130.133424131062,141.26540065982,153.193100186687,174.301201343595,189.145230724622,202.331313608768
Louisiana,14.0562157976516,15.4280384689381,16.4369688295082,17.91674742452,19.0592211684285,21.3084809761954,22.5507665830664,23.4335864657685,24.2211633739665,25.6687554664148,26.7396078674464,27.3865269231187,28.339762429657,29.8139347910454,32.1352716068492,33.4800095859113,34.6129051990864,35.9675015219209,39.1399543802274,40.9410105501794,43.8858830437467,46.5069213572957,49.4526716589933
Maine,4.691648724948,5.2645353348025,7.39950825417579,9.54320116626932,10.4062266370564,11.1198129762945,11.6982881665696,12.2535341209207,12.8017108359749,13.3410169826049,14.2770482134202,14.7469765616242,15.7539595698156,16.6485772285533,18.3501843845493,19.4106494872949,20.5704578970422,22.0677866628491,23.7595874952412,25.5530369694856,28.7767514058099,33.9100377642165,36.2199720742676
Maryland,13.1088093096469,13.6160351253757,15.4281005211955,17.6243441153828,20.360556381301,21.9613781587516,24.2652690308387,25.8019576301925,27.1927844172743,30.2802690194382,31.3195552003148,32.4965728163734,34.2552036128589,36.3755553890773,38.7174384141119,40.904865665082,43.5215707178119,45.9227467017643,50.9415800868502,60.3174813056937,70.0200759108616,77.0735053539617,85.2158240207552
Massachusetts,28.8206109163868,30.9243278404133,32.7877884548446,35.1391260664542,36.9889266963989,40.3899760846997,42.2166348295805,43.6797650942584,45.5625068554612,47.988349529416,50.071422158063,52.3143591911508,54.6797111150851,57.6190142795012,61.3686702928001,64.1702022358225,67.4086611042977,71.1968083896785,76.6780370199342,82.7496050666571,92.5384701309868,102.102596931347,110.715898848075
Michigan,38.7316026613286,43.0252717928546,46.7578245669742,51.5827097410022,55.8082385492944,61.8745533975245,64.1926637840551,66.1677120470887,68.4399187883054,71.7049810599011,74.3795659091923,76.7221792789042,79.6738564703924,85.36605779263,90.002291666906,93.1498926624878,97.6207209269737,101.472697991649,108.623463107851,116.365572761232,125.50390786839,133.878402697347,144.090828130649
Minnesota,23.9584112360113,25.7994789154556,27.8018818341946,31.0949891859908,33.2263043805969,35.3083106178799,37.2343374842236,39.0929589294052,40.2998025180078,43.4056771451803,44.7950880999041,46.0677315279906,48.0542287999035,49.7607091913523,51.9288665178271,54.2653149293955,56.7788834163573,59.5602395937466,62.5104937308702,66.0336646363711,73.1545017441067,78.4114484219189,83.6217314914505
Mississippi,1.26837244308509,1.74788782717306,2.32017200316735,2.76965374556941,3.14424955829125,3.52752587731828,4.21968353768849,4.43451301153964,4.63938761976489,5.18023061921901,5.43559275754818,5.90495730058409,6.42616019551788,7.14136088022133,7.9557040146164,8.4039098684592,9.09879394003142,9.86451854011156,10.9056881492603,12.0137983578056,13.4815616845449,15.357768352245,17.1461472963833
Missouri,4.35819826999414,5.41423413929021,6.82987884185,9.91532071399997,11.4163235919502,12.5877999696119,13.7653708972319,14.5366506912965,15.3893922336947,16.3351466505841,17.0536645268028,17.7730136703608,18.8561527824809,20.3209406496566,21.9148780684804,23.1125830491591,25.1161006444787,26.9399932981669,29.6483385383397,32.692434208644,37.6133886688371,41.6491554596664,45.782897926355
Montana,0.705300293106952,0.929475553683384,1.13799811940125,1.36988122830687,1.74752873757811,1.87742867501822,2.10477680027507,2.20985843058174,2.63813882576985,2.73548864168784,2.82892214969328,3.04642324590289,3.18042380375002,3.50833327654341,3.92587336116843,4.29683266995442,4.57874097048681,5.02518386902062,5.38474761408206,6.02890162707391,6.67461950389909,7.37390959900497,8.17470475094841
Nebraska,1.43923178044847,1.85414805010755,2.40385650687179,3.4538040901181,4.14989318121626,4.49922695470668,4.93097367215261,5.45045237642964,5.69054750257578,6.07735127940407,6.47491326631111,6.72211826706893,7.44790555258687,8.41055576379157,9.14628612529398,10.0658589919294,10.9634051329031,12.0038124071025,13.2353429712392,14.8513664213726,17.980735372456,33.2501937249408,35.7976482661682
Nevada,57.5383759653717,61.0573709051507,66.524403225855,69.2581308053393,71.4327446108839,73.7988046879235,85.2110316288899,87.1493633574934,88.9285814458414,94.0620067495091,99.2021312727309,101.003151282549,103.788680833321,110.800629193826,122.592538080543,126.101369104361,129.775054403983,138.957629703871,149.10402425769,155.429984642965,164.872549949453,190.825800410647,200.012596350635
New Hampshire,5.17248495683651,5.68750318152253,6.13774936559841,6.98099166095539,7.90017523276668,8.702494711339,9.41265820157185,9.96530862875352,10.4665947115419,10.9469476545279,11.477619826119,11.9072304488767,12.6397210423788,13.4137470734001,14.078196039508,14.9040350551575,15.9901407645603,16.7795118630134,18.2020063575857,19.7152073817267,22.6379109104932,25.1729055513017,27.9706241868947
New Jersey,34.5859732637266,36.2037759363909,39.5179245726096,44.6258522282607,48.2863720034482,51.9893992233635,54.5388424706851,56.8248284979117,58.9472821702947,61.6345431451347,64.1872612564457,66.148472823918,69.1494051749995,72.0646686960647,76.6025050377735,80.2536989440786,84.1128913925365,88.9426805632244,95.0495224369334,102.142992027506,113.05364285886,123.948282185627,136.810725821409
