location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.95632905236655,8.11782806575853,9.85957836960772,11.7245123141698,12.9049075228937,14.7476321623342,16.4684512676669,18.3125552411501,19.9242084680203,21.6753193077773,23.3521480806106,24.568333922489,26.6851198693879,28.762183867841,31.0528814564625,33.6736275478358,36.4312783164169,39.6185768047207,43.7912846251867,48.5498383725777,56.4252310135224,64.3462169038505,73.6403371089605
Alaska,0.978034144902165,1.44052593107885,2.29200338679442,2.66509877324267,3.4402580391234,3.89203550978731,4.22955227273028,5.15596373977708,5.49362017912653,5.8152011629955,6.66057949352577,7.13866818122142,7.6649703076473,8.82179108557674,9.51080320571838,10.1859106100221,11.5286829613438,12.4769425978523,13.7085581258835,15.7564191543169,18.7209300364939,21.6296403321231,25.081780748968
Arizona,20.6217158359976,23.9563835108996,29.4018880832815,34.6842909651634,38.755012150868,42.9697950739823,47.0637560983242,50.8677724071031,54.473600988418,58.3744851262457,61.9160541531566,65.913169532321,70.3971025267667,75.5662800452507,81.1163625334852,87.2622801977831,94.2155865469254,101.567244544421,110.842000680412,123.057299492312,141.6163514104,157.594637798734,176.90875453681
Arkansas,4.81880322500144,6.15084934058225,7.26947309352603,9.43981130769368,10.4749048525604,11.5618520933591,12.5116148650614,13.5919760646867,14.5514674297629,15.5288570837699,16.6174347409262,17.613414455803,19.4240379070742,21.1690172291716,23.0862109726253,25.1013997941851,27.3954104045991,30.3811290158075,33.8769125835476,38.2213083901757,44.9831486323958,52.2881992177812,58.9303132178033
California,122.613996212721,136.907165370454,152.845442060508,171.269904233361,185.861109149376,199.719715196053,213.029744958223,225.56829214671,239.63427424026,252.263911453659,264.857367238168,278.674205035653,293.101640152113,309.360760463593,326.621340655298,345.787760455246,366.979893515835,394.076979615192,425.308946657892,467.079478383166,533.208894450799,589.610589147013,664.862075747837
Colorado,11.6932491278738,14.7916362257076,17.6789183460202,20.4943053054244,22.7028128393076,25.2341826594903,28.1618648512288,30.5275097896257,32.3835402852852,35.3405799477012,37.9876083393032,40.7588719928157,44.0496742496673,47.752446950538,52.0276268698617,56.8954446696294,63.0560730025837,70.2031182998027,81.6170596729371,104.75154280451,129.074610437525,146.869290142582,166.817307078793
Connecticut,5.26040394508922,7.07553436816649,9.1103842939788,10.6977584637746,12.0182587887388,13.443983793604,14.9964519561421,16.4318358451225,17.5474526894384,19.0828802983553,20.6186656247034,22.2215188300703,24.3430535955074,27.2085444117097,30.2595105079724,33.5783871100208,37.0624034157815,41.0627648521891,45.7051746052087,52.1532719354264,61.3966152183394,70.5880479206348,79.6506725188395
Delaware,0.865825264876275,1.18033626826376,2.0021998057664,2.3496615275255,3.1268766815084,3.96659879721948,4.31213900312985,4.66062631272147,5.48403443132083,5.83427526014897,6.70449973969872,6.97390537050723,7.89631623792843,8.35195884393756,9.33469588493848,10.3675231526577,11.4867146965255,12.2519639713703,13.7626903003008,15.9975017943132,20.1210129010103,23.2376798344955,27.4664276253694
District of Columbia,0.181197838674519,0.269999390496124,0.358835429773192,0.426111508016457,0.473767557995996,0.520752503803952,0.565934669775438,0.599316315595098,0.647920155080747,0.683921791658688,0.72320766463271,1.25404438832683,1.42924784066084,1.61225230176012,1.80101714522431,1.99678912997722,2.22090510529449,2.94994573935802,3.22251963872395,3.67229573631321,4.78446793017215,5.52518963985115,6.6034594111765
Florida,38.4387918499706,44.1903750399012,51.6978987482207,61.7725481907631,68.9806540263722,74.5096642733892,80.0039639089683,84.354724166423,89.2780130074984,94.1333048912229,99.4387902475345,105.226497004257,110.911953729874,118.078306936918,124.072030697331,131.266073057068,139.171282628921,149.064729915741,160.855965726287,178.485054901903,205.20597050679,232.614793221725,267.900528497525
Georgia,21.3922632416219,25.4499891192347,30.1362582410444,36.664041263415,41.1916254148721,45.2462032545075,49.077418584524,52.5392911494408,55.6889256117212,58.728937970486,62.2415792379834,65.8557453251165,69.5890427403316,74.2846676781985,79.2970502476405,84.8223805826534,90.9739098331179,98.2782640935191,108.054690308164,120.19206789427,140.562233424518,162.317406087818,184.531043553847
Hawaii,1.64304230831131,2.77330697906361,3.29265521999127,4.28507259214619,4.67810763492615,5.63130241084947,6.04468938302837,6.46809571285337,7.37715728659619,7.78610745729774,8.58931063153415,8.98944277459823,10.0831728700726,10.7352263127674,11.9206222384991,13.1521740926247,14.4326870620334,15.8006099528509,17.4381825747563,19.2179706422788,22.8187387941975,25.9772156868394,30.5409906929574
