State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4137.0,4745.0,6755.0,9893.0,12919.0,14729.0,16449.0
Alaska,612.0,1345.0,2148.0,2181.0,2907.0,3655.0,10077.0
American Samoa,61.0,61.0,85.0,104.0,141.0,189.0,189.0
Arizona,10849.0,11343.0,12310.0,14784.0,16979.0,19074.0,25106.0
Arkansas,4632.0,4987.0,6037.0,7263.0,8784.0,11089.0,11089.0
California,39360.0,72396.0,81011.0,161315.0,220536.0,542557.0,542557.0
Colorado,5807.0,6224.0,10710.0,13226.0,14024.0,20493.0,23798.0
Connecticut,3710.0,4023.0,4023.0,5017.0,6392.0,7208.0,7208.0
Delaware,755.0,755.0,1432.0,1652.0,1980.0,2790.0,3192.0
District of Columbia,599.0,687.0,978.0,1281.0,1714.0,2382.0,2382.0
Florida,31771.0,37807.0,39061.0,46421.0,51716.0,55662.0,79526.0
Georgia,14079.0,14079.0,19540.0,23914.0,32668.0,34648.0,43688.0
Guam,292.0,380.0,380.0,438.0,671.0,756.0,756.0
Hawaii,1407.0,2901.0,3368.0,6375.0,19391.0,19391.0,19391.0
Idaho,1398.0,1398.0,2896.0,3280.0,3676.0,4342.0,5083.0
Illinois,12883.0,12883.0,17395.0,21184.0,33066.0,35754.0,51347.0
Indiana,6273.0,7714.0,9401.0,11035.0,14133.0,15288.0,19053.0
Iowa,2938.0,2938.0,4712.0,5188.0,5560.0,7160.0,8085.0
Kansas,3485.0,4032.0,4694.0,5984.0,7592.0,8106.0,8106.0
Kentucky,5010.0,9058.0,9058.0,10634.0,11092.0,15799.0,21882.0
Louisiana,3905.0,3905.0,6376.0,11090.0,12194.0,14294.0,15526.0
Maine,1185.0,1469.0,1470.0,1702.0,1897.0,2659.0,2659.0
Maryland,5624.0,5674.0,6316.0,9449.0,11885.0,11885.0,11885.0
Massachusetts,6261.0,6459.0,7190.0,7797.0,10797.0,13969.0,20142.0
Michigan,8750.0,8750.0,12204.0,12204.0,14038.0,22032.0,70226.0
Minnesota,4329.0,4329.0,7437.0,8846.0,9469.0,10572.0,18302.0
Mississippi,2494.0,2494.0,2494.0,4258.0,7132.0,7966.0,9916.0
Missouri,8859.0,10349.0,14467.0,15707.0,15851.0,15945.0,20572.0
Montana,1066.0,1106.0,1106.0,1325.0,2313.0,2958.0,4408.0
Nebraska,1983.0,2104.0,2678.0,3267.0,5686.0,7185.0,7904.0
Nevada,4597.0,5459.0,7438.0,7438.0,8482.0,15487.0,15487.0
New Hampshire,0.0,1200.0,1486.0,1488.0,2609.0,2691.0,2691.0
New Jersey,14092.0,15038.0,15038.0,18288.0,21966.0,22814.0,22888.0
New Mexico,3873.0,3873.0,4565.0,8631.0,29029.0,29029.0,29029.0
New York,25420.0,32543.0,35279.0,43177.0,58981.0,62557.0,78878.0
North Carolina,13936.0,13936.0,15673.0,17078.0,22049.0,24353.0,32535.0
North Dakota,586.0,975.0,1130.0,1538.0,1614.0,2129.0,2129.0
Northern Mariana Islands,46.0,48.0,57.0,68.0,68.0,69.0,94.0
Ohio,10860.0,14351.0,16180.0,18246.0,24465.0,32981.0,46620.0
Oklahoma,5819.0,6603.0,8130.0,8196.0,10834.0,13438.0,19644.0
Oregon,6665.0,7199.0,7199.0,7283.0,8984.0,10126.0,12107.0
Pennsylvania,11223.0,11223.0,15653.0,17353.0,20195.0,49458.0,90073.0
Puerto Rico,18177.0,18177.0,20506.0,21445.0,21445.0,25134.0,25134.0
Rhode Island,1390.0,1390.0,1395.0,1929.0,2147.0,3420.0,4312.0
South Carolina,7793.0,10395.0,10743.0,13120.0,14201.0,19094.0,19094.0
South Dakota,1219.0,1393.0,1455.0,1462.0,1604.0,2690.0,3146.0
Tennessee,10068.0,10068.0,10068.0,14179.0,15756.0,15756.0,27242.0
Texas,40297.0,42137.0,70586.0,73962.0,76708.0,89477.0,144890.0
Utah,3206.0,3206.0,3206.0,4743.0,6498.0,8867.0,10013.0
Vermont,260.0,678.0,687.0,1021.0,1228.0,1228.0,1228.0
Virgin Islands,125.0,153.0,168.0,195.0,224.0,290.0,290.0
Virginia,11340.0,12947.0,17830.0,19182.0,24171.0,24374.0,26365.0
Washington,11516.0,13384.0,18234.0,19151.0,27076.0,37966.0,37966.0
West Virginia,2614.0,3208.0,4230.0,4443.0,4538.0,8808.0,8808.0
Wisconsin,5755.0,5755.0,5970.0,9852.0,15914.0,15914.0,15914.0
Wyoming,851.0,986.0,1196.0,1396.0,1970.0,2131.0,2131.0
