location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,9155.103720645362,28132.73690538085,47110.37009011637,64190.83194857255,83278.83444515904
Alaska,0.0,0.0,2586.756970614417,9069.794444997897,15552.831919381371,21387.767879531377,27908.50912749856
Arizona,0.0,0.0,0.0,28685.041328889405,67932.83122989153,103257.06644442696,142733.1119725075
Arkansas,0.0,0.0,4476.294002408045,16762.385849576698,29048.47769674535,40106.34361407411,52463.88839161138
California,0.0,0.0,0.0,153775.5530068363,369099.9421494032,562898.6092510115,779475.2728170042
Colorado,0.0,0.0,0.0,24729.1306048301,51450.37963715493,75500.33731438754,102376.99065023052
Connecticut,0.0,0.0,0.0,2477.36265413722,13095.471717775554,22652.10109852888,33331.962509212004
Delaware,0.0,0.0,0.0,409.0723738145082,2036.8455087320751,3501.892107247973,5139.131975925306
District of Columbia,0.0,0.0,0.0,1700.6108630371093,4322.264785661313,6681.835096434969,9318.73592242878
Florida,0.0,0.0,0.0,35859.367613834984,98326.81136935305,154549.45937161258,217380.19862943448
Georgia,0.0,0.0,0.0,37143.353148598646,79048.30485450322,116764.06858150288,158912.72932308688
Hawaii,0.0,0.0,0.0,1608.442378220205,6164.223528537317,10264.56867779728,14846.845146345577
Idaho,0.0,0.0,1303.2821432527044,9041.303328997485,16779.324514742264,23743.784963337548,31526.80860355309
Illinois,0.0,0.0,0.0,42361.92211708176,105137.29355350052,161637.0860741301,224777.54384556145
Indiana,0.0,0.0,1505.2869432041116,35049.9675795461,68594.6482158881,98785.90718826553,132525.67555140966
Iowa,0.0,0.0,5410.520749722202,21177.112966741897,36943.7051837616,51134.13000540094,66992.4168987951
Kansas,0.0,0.0,1329.5664901962846,18021.79060307421,34714.014715952144,49737.53711821571,66526.83915807572
Kentucky,0.0,0.0,11451.145167910712,44282.85056048266,77114.5559530546,106664.11496534255,139686.7615936207
Louisiana,0.0,0.0,1352.3261059448778,19118.96221878545,36885.59833162603,52876.12504928497,70746.08760871629
Maine,0.0,1757.2378975744325,4082.621301492949,6666.2910885947085,9249.960875696466,11575.344279614985,14174.040063566652
Maryland,0.0,0.0,0.0,2215.6887859628896,9857.8534782259,16736.040092520412,24422.649761136712
Massachusetts,0.0,0.0,0.0,9568.02891454974,40601.94302524688,68533.43380317636,99747.83363151268
Michigan,0.0,0.0,0.0,45947.14997883824,92464.72145096451,134331.98685457386,181120.09324021547
Minnesota,0.0,0.0,10245.61601354468,42626.22753450449,75006.8390554643,104150.39951178632,136719.32881590133
Mississippi,0.0,0.0,12312.622196474658,27632.61507595285,42952.60795543105,56741.07944197143,72150.16968439317
Missouri,0.0,0.0,0.0,20955.07142619792,46542.31826867612,69571.63860074912,95307.69466504524
Montana,0.0,0.0,3124.8203349923187,9467.001277885056,15809.182220777791,21517.342908678504,27896.40843773052
Nebraska,0.0,0.0,0.0,6968.517341774586,16307.499361554585,24712.874501483224,34106.169775654766
Nevada,0.0,0.0,1336.5738425668078,13045.943659443878,24755.313476320945,35294.111576001604,47071.58024779473
New Hampshire,0.0,0.0,2934.8753961817265,7609.0589568120195,12283.242517442312,16490.153529453288,21191.521008016345
New Jersey,0.0,0.0,0.0,5458.30302074084,32163.06674379888,56198.18712844524,83058.259280461
New Mexico,0.0,0.0,700.5249692839352,13750.672278331396,26800.819587378857,38546.35925450182,51672.40305517356
New York,0.0,0.0,0.0,74108.96208496197,164673.18710538506,246183.81470283488,337274.7392909292
North Carolina,0.0,0.0,7719.010020668073,69231.19651579166,130743.38301091523,186106.26968032823,247976.1961332131
North Dakota,0.0,0.0,0.0,3835.496925156163,8096.545466246554,11931.622073252816,16217.451839202276
Ohio,0.0,0.0,0.0,19677.765064812847,58131.480781689344,92741.02445999817,131418.37766108944
Oklahoma,0.0,0.0,18380.426828968128,53433.74780546329,88487.06878195846,120036.15112131092,155293.33371092757
Oregon,0.0,0.0,5855.797952624832,25837.35105814257,45818.90416366032,63802.92526730509,83900.68623944678
Pennsylvania,0.0,0.0,0.0,28678.23932437291,60218.103389846125,88604.96490978109,120328.25717511962
Rhode Island,0.0,0.0,4836.839456806072,10469.4877984276,16102.136140049131,21171.695353499803,26837.101811758526
South Carolina,0.0,0.0,0.0,28361.63899585521,59224.22350504358,87001.5122971243,118043.586112543
South Dakota,0.0,0.0,585.774130897048,3908.462882445485,7231.151633993922,10221.67515902408,13563.68786248125
Tennessee,0.0,0.0,29189.656870181338,81896.14688614299,134602.63690210466,182040.1220535641,235053.14023225903
Texas,0.0,0.0,0.0,107989.76245608156,227658.6262508423,335364.33664128627,455729.165523919
Utah,0.0,0.0,1042.3590707654348,6768.972892655737,12495.58671454604,17649.71779141713,23409.636210387896
Vermont,0.0,0.0,0.0,1520.7292960514706,3667.8525786319897,5600.330510759908,7759.940941598108
Virginia,0.0,0.0,0.0,27650.69875270829,66732.02514976497,101906.43801805264,141215.05193082214
Washington,0.0,0.0,8850.550940417328,57903.14693085184,106955.74292128636,151104.60946944938,200442.48346116405
West Virginia,0.0,0.0,4975.4555459652,14716.006146274456,24456.556746583712,33223.3561356016,43020.55541577209
Wisconsin,0.0,0.0,1599.4831148508856,28857.962484879947,56116.44185490901,80649.92359454911,108066.93166944291
Wyoming,0.0,0.0,0.0,3341.8043019045685,6807.21028497882,9926.183770332893,13411.743714120425
