location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1967.862022642436,13960.545827490549,27285.28821648215,40610.03060547375,52602.71441032187,66004.9502693236
Alaska,0.0,0.0,4015.237594783477,8600.324924807801,13185.412254832125,17312.133880011577,21923.88696590047
Arizona,0.0,0.0,5807.375424314454,30385.671801966266,54963.96817961809,77085.20161993895,101806.4394082116
Arkansas,0.0,0.0,5914.166317000123,17561.163966292246,29208.16161558437,39690.82281878834,51405.55658159733
California,0.0,0.0,8379.358561325585,144677.5464431634,280975.7343250012,403648.35513237154,540739.2202177689
Colorado,0.0,0.0,8020.3623848720445,23285.812823637843,38551.263262403634,52290.64485089472,67644.87544699736
Connecticut,0.0,0.0,0.0,1418.6144244132054,14430.876078152054,26142.31747368434,39230.2552852648
Delaware,0.0,0.0,0.0,718.4958511352539,2642.265213768798,4373.717650596303,6308.675189260392
District of Columbia,0.0,0.0,0.0,1668.4048059082031,3791.373549441127,5702.111642944549,7837.427057794387
Florida,0.0,0.0,18337.11826640369,41761.94894452529,65186.779622646885,86269.8579519442,109830.92176393466
Georgia,0.0,0.0,275.8595261624214,34603.08935153661,68930.3191769108,99825.89683041764,134352.76549888132
Hawaii,0.0,0.0,0.0,819.7621851324898,1945.491049413061,2958.682143483389,4090.957973809305
Idaho,0.0,0.0,2811.857934514425,8746.537371239849,14681.216807965273,20022.613428629567,25991.807521588024
Illinois,0.0,0.0,0.0,36744.97805942132,94238.85389552783,145985.13562381605,203813.38189747435
Indiana,0.0,0.0,9088.547629794382,35109.29359813263,61130.03956647088,84549.52263447885,110721.59895041204
Iowa,0.0,881.1267514470383,10269.469941151105,20700.60082877436,31131.73171639762,40520.07490610168,51011.870721046886
Kansas,0.0,0.0,6353.948646410183,16160.608097697952,25967.26754898572,34793.566966097365,44657.25957028991
Kentucky,0.0,3300.403408666847,21965.349197815776,42703.4590647967,63441.56893177763,82106.51472092656,102965.23240516416
Louisiana,0.0,0.0,0.0,15229.710819622016,30907.913031799697,45018.78409182523,60788.16692554693
Maine,0.0,595.9146284223752,3305.2698235938,6315.560147544563,9325.850471495323,12035.20566666675,15063.003109039077
Maryland,0.0,0.0,0.0,851.7404685905033,4428.1125229355,7646.958933931706,11244.130300747272
Massachusetts,0.0,0.0,0.0,14846.6865617946,49844.8588085042,81344.30557072884,116546.018698923
Michigan,0.0,0.0,6075.595676766191,49347.151335758565,92618.70699475092,131564.4569096545,175087.66944146733
Minnesota,0.0,0.0,14867.578087160102,42359.8503488267,69852.1226104933,94596.02524559076,122248.18589487678
Mississippi,0.0,0.0,11560.494626928168,24928.30607386049,38296.11752079283,50327.564821292646,63773.12021743033
Missouri,0.0,0.0,3136.909671060068,21021.21244225512,38905.51521345017,55001.945594146106,72990.25913267852
Montana,0.0,0.0,3761.235057123338,8844.8886133291,13928.54216953486,18503.98895065505,23617.2078029768
Nebraska,0.0,0.0,0.0,6723.583239514547,13586.903933311209,19764.106653566065,26667.34275591833
Nevada,0.0,181.9958835588004,6941.623277554677,14452.06006853838,21962.49685952208,28722.124253517955,36276.23992332981
New Hampshire,0.0,0.0,3406.080780678376,8771.451376735393,14136.82197279241,18965.82287771804,24362.397167868403
New Jersey,0.0,0.0,0.0,4891.408431587221,34392.76395928583,60944.90420556888,90617.83246188796
New Mexico,0.0,0.0,5671.178482305915,13933.259147628316,22195.33981295072,29631.470140785088,37941.601063408416
New York,0.0,0.0,0.0,82195.04005815744,176097.10304812086,260611.8889393613,355060.0635530823
North Carolina,0.0,0.0,25541.88374794769,67582.79144064621,109623.69913334472,147461.82748949795,189747.2349049209
North Dakota,0.0,0.0,125.55943250396194,3660.069249227196,7194.579065950428,10375.748157227794,13930.813825800671
Ohio,0.0,0.0,0.0,22059.484931418192,59233.40975493077,92691.10170715164,130081.22106143805
Oklahoma,0.0,4736.558430574427,25344.337336886543,48241.07584881978,71137.81436075304,91745.59326706515,114775.49365690984
Oregon,0.0,52.75900359621664,11551.831199526348,24328.135254273788,37104.43930902123,48603.51150495137,61454.1194453728
Pennsylvania,0.0,0.0,0.0,25391.88801228728,55679.17984840573,82938.68728892555,113402.12266861672
Rhode Island,0.0,0.0,2199.034774762504,9850.681845952866,17502.328917143233,24389.04996826764,32085.19716302732
South Carolina,0.0,0.0,7778.892703627789,28735.11720546315,49691.34170729852,68552.59747172923,89630.69829263703
South Dakota,0.0,0.0,1838.227745551708,5489.007602450135,9139.78745934856,12425.60321373516,16097.615120837265
Tennessee,0.0,1681.2331143768097,37697.41380175687,77714.00535907857,117730.59691640027,153746.77760378036,193996.09595215187
Texas,0.0,0.0,0.0,96030.03966275332,198287.2580409898,290321.9444141123,393173.865973422
Utah,0.0,0.0,0.0,7791.442154862249,17934.230105119575,27063.055656565382,37264.83160155437
Vermont,0.0,0.0,0.0,1480.3542738639371,3104.367721629824,4566.030484428757,6199.4888005257935
Virginia,0.0,0.0,0.0,25072.992258925235,56681.52961801872,85130.19924442073,116922.56419059949
Washington,0.0,0.0,17544.367631976747,43022.01136969312,68499.65510740949,91430.32922621504,117056.14476067464
West Virginia,0.0,0.0,4663.041182071184,12457.212302734177,20251.383423397165,27266.380564971463,35105.88069450835
Wisconsin,0.0,0.0,6930.038452017846,29694.11232044372,52458.18618886959,72946.56277765687,95843.02697860343
Wyoming,0.0,0.0,671.2400571339776,3071.47265421652,5471.705251299062,7631.989462022836,10046.181229748185
