location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,30410.493289026268,61933.88442531804,90305.91979512972,122012.64332872596
Alaska,0.0,2459.6871417763527,6598.7428785296215,11197.534301982285,15796.325725434948,19935.38146218822,24560.918341189103
Arizona,0.0,0.0,18958.785692947786,51717.613319236,84476.44094552423,113960.40769479275,146909.75271737395
Arkansas,0.0,1053.916562906852,10382.710376046109,20747.677582956767,31112.644789867423,40441.43860300668,50866.68594531932
California,0.0,0.0,94251.4596781884,260239.4806351436,426227.5015920987,575621.8983178365,742575.265346675
Colorado,0.0,0.0,1773.562011532009,26111.11331700024,50448.66462246847,72353.2199879728,96832.3125891113
Connecticut,0.0,0.0,956.7372615405184,6557.688263985536,12158.639266430551,17199.66988584904,22833.194660894336
Delaware,0.0,0.0,0.0,1563.2512640564173,3291.827460068381,4847.599958040664,6586.229133967389
District of Columbia,0.0,0.0,0.0,1356.6542412107628,3651.933105863128,5717.755683451418,8026.383333293793
Florida,0.0,0.0,47191.21266161028,99902.47441637795,152613.73617114563,200055.5160363812,253073.3337051576
Georgia,0.0,0.0,0.0,45253.92254890642,91920.7122006438,133922.27862064564,180860.47100264023
Hawaii,0.0,0.0,2246.7246355159577,6781.05883168546,11315.393027854963,15396.435249361375,19957.14003347839
Idaho,0.0,2114.4556733988247,6561.713102210821,11502.938981316658,16444.164860422494,20891.42228923449,25861.38513963008
Illinois,0.0,0.0,21517.687820999625,52304.85583724688,83092.02385349412,110801.43544937028,141767.6541678161
Indiana,0.0,3896.446492142655,20979.28229026344,39959.55309431687,58939.82389837031,76022.65969649109,95113.31515214972
Iowa,0.0,3569.227039322221,12110.307732759971,21600.06847485845,31089.829216956925,39630.90991039468,49175.860799364506
Kansas,0.0,0.0,9622.066707477989,20358.28285678397,31094.499006089965,40757.42844820091,51556.08382671677
Kentucky,0.0,10745.017767084268,28992.06064966229,49265.85004724028,69539.63944481827,87786.6823273963,108178.37916699516
Louisiana,0.0,0.0,10183.926756877068,23248.647918227653,36313.36907957824,48072.02566839376,61212.72807935892
Maine,2133.7673241877364,3716.484797373576,5132.743279019172,6706.309274023816,8279.875269028462,9696.133750674057,11278.851223859894
Maryland,0.0,0.0,0.0,9037.910117094349,22184.771255594453,34017.356386135885,47240.6764804358
Massachusetts,0.0,0.0,5910.511974160161,21449.792779526266,36989.073584892365,50974.91104524455,66604.56453894604
Michigan,0.0,6882.469841565727,27256.862819788657,49894.29262154423,72531.7224232998,92906.11540152274,115675.19900462296
Minnesota,0.0,14658.811189578228,30933.28875977113,49015.41488491572,67097.5410100603,83372.0185802532,101559.30596538256
Mississippi,3294.9331637846008,13466.761499939978,22568.78911951597,32681.802621907114,42794.81612429825,51896.84374387424,62068.67208002963
Missouri,0.0,0.0,9484.671717913272,26122.13191427088,42759.59211062848,57733.825279706885,74468.0449093903
Montana,0.0,592.5175971413082,5128.093820834545,10167.448293093405,15206.80276535226,19742.378989045497,24811.04112469221
Nebraska,0.0,0.0,2854.096461310249,8531.491534381612,14208.886607452976,19318.71927504725,25029.13270089324
Nevada,0.0,0.0,0.0,12658.820030819606,26463.24735481012,38887.66256454782,52772.37308978976
New Hampshire,0.0,1461.7931837481055,4723.927439906611,8348.395432971265,11972.86342603592,15234.997682194426,18880.544702044263
New Jersey,0.0,0.0,0.0,11899.077138974895,34247.164056937654,54361.139413925615,76839.19738519682
New Mexico,0.0,234.5216887474308,7918.768362067492,16456.524300739333,24994.28023941116,32678.526912731224,41265.93636923272
New York,0.0,0.0,0.0,46057.65078364351,104465.47215903,157034.33338247536,215781.84048100573
North Carolina,0.0,16940.952966870595,51607.08039808123,90123.66477247325,128640.24914686526,163306.37657807587,202046.96406554687
North Dakota,0.0,0.0,1861.7359179910463,4983.467622061663,8105.19932613228,10914.855239736911,14054.74217826737
Ohio,0.0,0.0,2909.725670304375,26207.523141655543,49505.32061300671,70474.06509351065,93907.3569044102
Oklahoma,0.0,12891.164606471995,35244.66643367194,60081.02985208231,84917.39327049267,107270.89509769264,132251.70078204243
Oregon,0.0,10335.860720845449,20465.83559660536,31720.97313069859,42976.11066479181,53106.08554055173,64426.68022477184
Pennsylvania,0.0,0.0,17232.60045950972,37161.009653372384,57089.41884723504,75025.60877260813,95069.91676099387
Rhode Island,0.0,0.0,3956.357888738915,10527.482193994238,17098.60649924956,23012.82335498296,29622.163725466136
South Carolina,0.0,5923.025414870716,23734.39052076381,43524.11027776739,63313.830034770974,81125.19514066406,101030.00710806304
South Dakota,0.0,0.0,1862.6349367199289,4132.977230779172,6403.319524838415,8446.698411016383,10730.24446521907
Tennessee,0.0,29692.182027682684,57452.92731357898,88297.13078631998,119141.334259061,146902.0795449573,177925.6654242787
Texas,0.0,0.0,65757.64881321295,155473.42627433472,245189.20373545645,325936.2020628874,416173.7447264541
Utah,0.0,0.0,2249.361128147739,13315.078578739156,24380.79602933057,34340.286921129795,45470.35990058357
Vermont,0.0,0.0,726.5031963782562,1918.094270679992,3109.685344981727,4182.154482590433,5380.675561577064
Virginia,0.0,0.0,16299.874888007564,40250.66496712718,64201.4550462468,85757.91324332809,109847.99530862892
Washington,0.0,7867.735605414594,35863.722023331546,66969.29547250795,98074.86892168436,126070.85533960132,157357.33125974954
West Virginia,0.0,5285.886431773581,11309.414589540816,18001.99168747441,24694.568785408,30718.09694317524,37449.596446322284
Wisconsin,0.0,0.0,0.0,27505.39664782717,58682.03635367253,86741.984619447,118099.94010037692
Wyoming,0.0,0.0,1849.674189217524,4186.095527184877,6522.51686515223,8625.368952130786,10975.378349934434
