State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12579.6,13407.0,19221.999999999996,31272.999999999996,33691.0,38514.0,69056.09999999999
Alaska,2485.0,2485.0,2617.0,4041.0,4041.0,6891.0,6891.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,12138.0,14697.0,18194.0,19824.0,21996.75,24134.0,30655.0
Arkansas,4868.0,4868.0,6380.749999999999,6528.0,6744.0,8934.2,12304.15
California,37034.0,37034.0,61151.99999999999,115282.0,122428.0,122428.0,180832.34999999992
Colorado,6769.1,10501.0,10815.0,12674.0,12866.0,16040.300000000001,22163.174999999952
Connecticut,2485.0,2530.9,3141.0,4883.0,5443.0,6891.0,6891.0
Delaware,308.45,980.0,1277.0,1726.0,2427.0,2427.0,2536.0
District of Columbia,222.0,404.0,954.2499999999999,1277.0,1277.0,2279.0,2427.0
Florida,19598.0,19598.0,26755.249999999985,54379.0,60390.0,66743.0,99788.12499999991
Georgia,17416.0,17416.0,19824.0,19824.0,30655.0,36043.0,69742.0
Guam,262.375,404.0,980.0,1277.0,2279.0,2279.0,2427.0
Hawaii,2485.0,2485.0,2536.0,2536.0,5075.499999999999,6891.0,6891.0
Idaho,2617.0,3790.9,3797.0,3943.0,6891.0,6891.0,7190.0
Illinois,4448.0,7896.800000000003,12138.0,16440.999999999993,18158.75,21585.0,23496.07499999999
Indiana,4448.0,4448.0,8280.0,18023.0,18023.0,18040.1,27464.774999999987
Iowa,4868.0,4868.0,6528.0,6744.0,10177.749999999998,12023.2,12633.0
Kansas,4862.225,4868.0,5443.0,7404.0,11228.0,12516.0,12915.974999999999
Kentucky,4448.0,4448.0,4448.0,12138.0,19907.25,24855.0,29826.0
Louisiana,5555.0,7949.300000000001,10815.0,12018.0,12866.0,17051.0,24855.0
Maine,2485.0,2536.0,3141.0,4041.0,6687.0,6687.0,6891.0
Maryland,2485.0,2485.0,2485.0,3141.0,4041.0,6891.0,6891.0
Massachusetts,6001.025,8111.0,10070.0,12633.0,12866.0,17051.0,18147.0
Michigan,7702.700000000001,17084.4,19824.0,20157.0,24134.0,30655.0,30655.0
Minnesota,4448.0,17084.4,20073.75,20157.0,24134.0,28575.0,30655.0
Mississippi,8364.55,9866.0,10292.75,14298.0,19640.0,24855.0,24855.0
Missouri,8458.0,11742.0,12633.0,15986.0,19640.0,24855.0,24855.0
Montana,2485.0,2485.0,2617.0,3766.5,4041.0,6707.400000000001,7047.974999999999
Nebraska,2485.0,2485.0,4041.0,4041.0,6891.0,6891.0,6891.0
Nevada,2485.0,3797.0,4883.0,5443.0,6891.0,6920.900000000001,7190.0
New Hampshire,2485.0,2485.0,2485.0,2739.0,4883.0,6687.0,6891.0
New Jersey,4868.0,5555.0,6744.0,10070.0,11811.0,12633.0,17051.0
New Mexico,3141.0,3943.0,5443.0,5443.0,6891.0,7190.0,7190.0
New York,12300.825,16896.600000000002,19824.0,19824.0,21897.0,24235.9,30655.0
North Carolina,14943.625,18116.2,25153.0,34431.0,42865.0,69742.0,69742.0
North Dakota,1154.875,2485.0,2536.0,2536.0,4883.0,5443.0,6891.0
Northern Mariana Islands,260.475,404.0,404.0,980.0,980.0,1462.0,1890.9249999999934
Ohio,4448.0,9866.0,12138.0,18023.0,18147.0,24855.0,24855.0
Oklahoma,10559.75,12138.0,12138.0,14859.0,18194.0,22791.0,22791.0
Oregon,5538.6,9752.1,11742.0,11742.0,12715.0,12914.0,24855.0
Pennsylvania,4448.0,14657.1,18194.0,19824.0,20157.0,28575.0,34196.0
Puerto Rico,404.0,877.0,1415.7499999999998,1726.0,2279.0,3965.0,4919.75
Rhode Island,2617.0,3797.0,3943.0,4041.0,6965.749999999999,7190.0,7190.0
South Carolina,14019.75,17412.0,18194.0,19824.0,20513.999999999996,24134.0,30655.0
South Dakota,308.45,1247.3000000000002,1726.0,2279.0,2427.0,2536.0,3524.249999999998
Tennessee,22126.125,25153.0,32011.0,34578.0,46419.0,46419.0,69742.0
Texas,37034.0,37034.0,37034.0,49109.0,93542.25,122428.0,125562.24999999999
Utah,3452.6,4866.9,5316.0,5443.0,6891.0,7190.0,7190.0
Vermont,222.0,404.0,980.0,1277.0,1462.0,1726.0,2427.0
Virgin Islands,0.0,15.300000000000011,158.0,222.0,307.0,564.0,980.0
Virginia,4448.0,4448.0,4448.0,14298.0,19824.0,24855.0,26807.99999999997
Washington,17416.0,17416.0,17416.0,21853.0,25153.0,46419.0,69742.0
West Virginia,2547.7,3797.0,4016.5,5091.999999999999,6920.25,7190.0,7190.0
Wisconsin,4868.0,6524.6,6528.0,8111.0,10070.0,12070.0,15638.524999999987
Wyoming,1067.0,1726.0,2279.0,2536.0,3871.0,4883.0,6687.0
