State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8111.0,9916.0,14031.0,16834.0,20008.0,20357.0,23398.324999999986
Alaska,1501.0,2044.0,2044.0,2044.0,2279.0,5506.0,11397.024999999972
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,6441.0,7044.0,11453.0,12550.0,14031.0,18570.0,19324.94999999999
Arkansas,1940.0,1940.0,4041.0,5298.999999999999,6528.0,6891.0,7190.0
California,21585.0,22791.0,42373.0,66035.0,100108.0,122428.0,132765.0
Colorado,1940.0,5387.0,6528.0,6807.0,7106.0,7945.200000000001,12516.0
Connecticut,1654.0,2044.0,2279.0,3061.0,3061.0,5506.0,6646.15
Delaware,188.4,877.0,877.0,1277.0,1710.0,3871.0,3965.0
District of Columbia,56.900000000000006,158.0,877.0,877.0,877.0,1295.5000000000002,1654.0
Florida,10590.0,10590.0,10590.0,28067.99999999999,34431.0,36545.0,51817.0
Georgia,7044.0,12338.500000000002,14031.0,14031.0,19188.0,20357.0,25763.449999999975
Guam,188.4,222.0,877.0,877.0,958.0,1815.300000000001,3871.0
Hawaii,1654.0,1654.0,1654.0,2236.0,2763.0,4119.100000000001,16303.67499999995
Idaho,1501.0,1918.6000000000001,2044.0,2279.0,2536.0,4187.500000000002,5506.0
Illinois,6727.425,7044.0,9066.0,12018.0,13083.0,13394.0,20824.92499999998
Indiana,7044.0,9066.0,9066.0,9066.0,13394.0,13394.0,19131.749999999996
Iowa,1940.0,2617.0,5966.499999999997,6744.0,6891.0,7203.2,9443.099999999997
Kansas,1940.0,1940.0,3037.0,4537.0,6701.25,7190.0,7324.625
Kentucky,5623.05,7044.0,9066.0,13394.0,13394.0,18570.0,38995.0
Louisiana,3943.0,6443.0,6528.0,6949.5,7322.0,8811.0,12516.0
Maine,1501.0,1501.0,2044.0,2279.0,3061.0,17661.60000000001,26073.0
Maryland,1501.0,1726.0,2044.0,2236.0,2536.0,5506.0,6750.0
Massachusetts,3797.0,4023.0,4023.0,6744.0,7849.0,10830.0,10830.0
Michigan,7044.0,10919.400000000003,11453.0,12550.0,14859.0,18713.800000000003,22552.67499999999
Minnesota,6727.425,7044.0,11453.0,12550.0,17267.999999999996,18570.0,20008.0
Mississippi,3824.075,5387.0,5964.0,6528.0,8811.0,10501.0,12866.0
Missouri,4023.0,6471.6,8811.0,9066.0,12752.75,13394.0,13519.0
Montana,1501.0,1501.0,1940.0,2236.0,2536.0,2536.0,4721.299999999996
Nebraska,1839.25,2044.0,2236.0,2536.0,5506.0,26073.0,26073.0
Nevada,2376.85,2739.0,3037.0,3061.0,4953.0,5506.0,6687.0
New Hampshire,1501.0,1654.0,2044.0,2236.0,2279.0,3061.0,26073.0
New Jersey,3086.4,4485.6,6744.0,7008.0,7322.0,9157.0,12516.0
New Mexico,1940.0,2201.0,2485.0,3037.0,5506.0,5599.700000000001,6951.074999999999
New York,6727.425,11350.0,14031.0,14031.0,14859.0,20008.0,30664.45
North Carolina,8968.375,12499.7,16690.75,19631.0,20357.0,30655.0,34130.925
North Dakota,1109.525,1654.0,1654.0,2236.0,2763.0,3061.0,3920.35
Northern Mariana Islands,222.0,222.0,222.0,877.0,877.0,958.0,3871.0
Ohio,5964.0,5964.0,8811.0,9066.0,12231.249999999998,13394.0,13394.0
Oklahoma,7044.0,7044.0,7044.0,11453.0,13083.0,13114.1,14859.0
Oregon,5443.0,6528.0,6528.0,7213.999999999999,8811.0,9157.0,10830.0
Pennsylvania,6262.275,11156.6,11453.0,12550.0,16793.75,20008.0,24855.0
Puerto Rico,222.0,404.0,937.7499999999999,1277.0,3736.0,3965.0,3965.0
Rhode Island,1607.875,1940.0,2201.0,2257.5,2536.0,3854.0,6080.874999999997
South Carolina,7044.0,8458.0,12550.0,14031.0,14859.0,18713.800000000003,20008.0
South Dakota,628.675,877.0,958.0,1277.0,1710.0,3039.4,3871.0
Tennessee,10573.4,16261.0,17777.0,18194.0,26150.0,30655.0,31891.0
Texas,21585.0,22428.0,22791.0,34431.0,42373.0,46419.0,63071.84999999997
Utah,2376.85,2739.0,3037.0,3037.0,3061.0,5506.0,6687.0
Vermont,56.900000000000006,215.60000000000005,877.0,877.0,877.0,1277.0,1277.0
Virgin Islands,0.0,92.60000000000005,101.0,158.0,303.0,877.0,1319.549999999999
Virginia,5396.475,7044.0,7044.0,12283.999999999998,13394.0,19640.0,20008.0
Washington,9916.0,9916.0,14031.0,18570.0,20357.0,26150.0,32522.57499999999
West Virginia,1940.0,1940.0,2201.0,2485.0,3854.0,5506.0,7190.0
Wisconsin,3981.0,4023.0,4537.0,6443.0,6828.0,10095.0,10830.0
Wyoming,877.0,1277.0,1654.0,1710.0,3037.0,3871.0,3965.0
