State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23284.25,31905.0,31905.0,33227.0,42865.0,51817.0,85684.14999999975
Alaska,4990.95,5329.0,7008.0,7008.0,8458.0,8808.0,9157.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,22428.0,31891.0,31905.0,33691.0,46812.99999999999,49379.8,66135.22499999998
Arkansas,6494.0,10070.0,10070.0,10435.0,11742.0,12018.0,13845.799999999997
California,74778.0,79440.0,131699.0,134711.0,197788.75,197851.0,244011.74999999933
Colorado,16307.525,18261.600000000002,19188.0,21388.0,23016.0,24486.4,28575.0
Connecticut,3997.45,4857.0,7008.0,8232.0,8324.5,8808.0,8808.0
Delaware,877.0,980.0,1726.0,1726.0,2617.0,3141.0,4433.299999999997
District of Columbia,564.0,877.0,1119.0,1726.0,2435.0,2435.0,2617.0
Florida,36112.0,54379.0,95376.0,115282.0,115555.0,117099.50000000001,127942.69999999998
Georgia,31905.0,31905.0,31905.0,37034.0,49109.0,49965.700000000004,80931.2999999999
Guam,877.0,980.0,1726.0,2435.0,2617.0,3141.0,4483.699999999998
Hawaii,980.0,3736.0,3797.0,3965.0,4857.0,8280.0,8808.0
Idaho,5223.075,5329.0,6259.249999999999,8458.0,8458.0,8808.0,9827.949999999997
Illinois,21585.0,21585.0,21853.0,24007.999999999996,32011.0,32245.0,43373.3749999999
Indiana,21853.0,21853.0,21853.0,25300.0,32245.0,32245.0,33956.12499999999
Iowa,6494.0,9890.0,10070.0,11228.0,17051.0,19188.0,24396.0
Kansas,6494.0,8727.0,10378.0,10501.0,11742.0,12067.8,16888.075
Kentucky,21585.0,21853.0,21853.0,22428.0,32328.5,34196.0,34196.0
Louisiana,10435.0,15928.0,16727.0,21388.0,23016.0,25300.0,30949.57499999999
Maine,4857.0,4943.4,5555.0,7008.0,8280.0,8458.0,8808.0
Maryland,4857.0,5327.7,7008.0,8232.0,8808.0,8808.0,8808.0
Massachusetts,17123.0,17123.0,19188.0,23016.0,24396.0,25300.0,31984.0
Michigan,21873.9,22428.0,31905.0,32903.0,33691.0,36284.0,49109.0
Minnesota,21873.9,22428.0,31905.0,33691.0,33691.0,36284.0,49109.0
Mississippi,16267.15,16642.0,17412.0,21844.999999999996,28575.0,30915.5,34196.0
Missouri,17123.0,21388.0,23016.0,25300.0,31000.749999999996,33207.8,34196.0
Montana,4857.0,5316.0,5555.0,7008.0,8458.0,8808.0,9157.0
Nebraska,4857.0,5270.099999999999,7008.0,7008.0,8808.0,8808.0,9470.549999999997
Nevada,5316.0,7008.0,8280.0,8592.5,8808.0,9291.400000000001,11152.524999999998
New Hampshire,980.0,3797.0,3965.0,4857.0,6840.749999999999,8280.0,8557.199999999999
New Jersey,6494.0,9890.0,10070.0,13346.0,19188.0,24396.0,24396.0
New Mexico,6494.0,8458.0,10070.0,10501.0,10501.0,12067.800000000001,16708.0
New York,21585.0,21585.0,31905.0,32011.0,49109.0,51817.0,66135.22499999998
North Carolina,36075.775,45116.8,47995.0,53637.49999999999,65738.0,73890.0,82524.0
North Dakota,980.0,3736.0,3797.0,3797.0,4857.0,7039.900000000001,8557.199999999999
Northern Mariana Islands,353.075,877.0,1119.0,2435.0,2435.0,2435.0,2435.0
Ohio,17123.0,17412.0,22869.0,32114.5,32245.0,34196.0,34196.0
Oklahoma,21585.0,22370.5,22428.0,32011.0,37034.0,49109.0,49109.0
Oregon,17412.0,21213.2,21388.0,21388.0,25300.0,34196.0,34196.0
Pennsylvania,21712.3,21892.6,24464.499999999996,32011.0,33691.0,33691.0,34196.0
Puerto Rico,877.0,980.0,1070.0,2617.0,2617.0,3736.0,4953.0
Rhode Island,5223.075,5329.0,8389.5,8808.0,11935.499999999998,16708.0,16708.0
South Carolina,22632.25,31905.0,31905.0,31958.0,37524.24999999999,51817.0,86721.07499999992
South Dakota,877.0,1070.0,2571.4999999999995,2617.0,3141.0,3742.1,4953.0
Tennessee,42865.0,49262.0,56607.0,62465.0,66743.0,73890.0,89080.0
Texas,57213.0,74778.0,74778.0,115418.5,131699.0,162114.0,164383.57499999998
Utah,5139.0,5992.400000000001,8413.5,8854.5,11742.0,16708.0,16708.0
Vermont,877.0,877.0,1574.249999999999,1726.0,2435.0,2617.0,3141.0
Virgin Islands,114.375,222.0,222.0,303.0,311.0,404.0,1470.274999999995
Virginia,21388.0,21585.0,21853.0,22428.0,32579.0,34196.0,35292.2
Washington,31905.0,42777.5,46419.0,47995.0,47995.0,62465.0,96698.92499999994
West Virginia,6494.0,6494.0,9841.749999999998,10501.0,12018.0,12516.0,16888.075
Wisconsin,6494.0,6494.0,10070.0,13346.0,23016.0,24396.0,24396.0
Wyoming,1726.0,2617.0,3141.0,3797.0,4953.0,5700.3,8280.0
