State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3797.0,6052.2,7200.0,10658.0,13825.0,13970.0,20008.0
Alaska,826.0,827.0,1120.0,1120.0,1654.0,1892.0,4032.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,4170.0,6052.2,7200.0,8388.0,9433.0,11350.0,13825.0
Arkansas,968.0,968.0,2044.0,3050.0,4075.0,4537.0,6443.0
California,13083.0,14859.0,25523.0,34059.0,36662.0,42373.0,56077.375
Colorado,1588.45,3050.0,3460.0,4537.0,6541.0,7106.0,7190.0
Connecticut,1120.0,1501.0,1501.0,1892.0,1892.0,4032.0,4719.774999999999
Delaware,158.0,222.0,629.0,826.0,1344.0,1501.0,2763.0
District of Columbia,101.0,158.0,404.0,629.0,629.0,1344.0,1501.0
Florida,6398.0,6398.0,10435.0,16834.0,24134.0,31006.0,31006.0
Georgia,5435.15,7200.0,7200.0,8808.0,12978.0,13825.0,14142.199999999999
Guam,158.0,158.0,404.0,629.0,1344.0,1344.0,2763.0
Hawaii,826.0,826.0,1287.9999999999998,1501.0,1796.7499999999995,3871.0,8398.949999999979
Idaho,827.0,968.0,1277.0,1577.4999999999995,1654.0,4032.0,4032.0
Illinois,3321.375,4170.0,4170.0,7849.0,9049.749999999996,10084.0,12070.0
Indiana,3183.55,3324.0,4170.0,6173.0,6173.0,6452.3,11126.649999999994
Iowa,968.0,968.0,3050.0,3630.9999999999995,4075.0,6443.0,6617.65
Kansas,968.0,968.0,1765.0,2739.0,4032.0,4462.0,5997.924999999997
Kentucky,3183.55,3324.0,4170.0,6173.0,8705.0,12149.6,14282.799999999997
Louisiana,2279.0,3050.0,3528.0,4537.0,6541.0,7106.0,8205.874999999995
Maine,826.0,826.0,827.0,1344.0,12350.0,12350.0,12350.0
Maryland,826.0,826.9,1120.0,1501.0,1710.0,4032.0,4032.0
Massachusetts,2509.225,3734.0,4042.0,5379.5,6443.0,6443.0,6910.224999999995
Michigan,4170.0,6165.500000000001,6976.999999999999,8705.0,9433.0,13825.0,13825.0
Minnesota,4170.0,4170.0,6308.0,8705.0,9433.0,10084.0,13825.0
Mississippi,2063.975,3058.6,3460.0,3943.0,6541.0,7106.0,7106.0
Missouri,2509.225,3319.0,3528.0,4659.499999999999,6173.0,7849.0,11376.0
Montana,826.0,827.0,827.0,1120.0,1654.0,1659.6000000000001,4032.0
Nebraska,826.0,826.0,1120.0,1681.9999999999998,4032.0,4032.0,12350.0
Nevada,1501.0,1654.0,1765.0,1892.0,4032.0,4032.0,4792.7499999999945
New Hampshire,826.0,826.0,826.0,827.0,1344.0,2134.0000000000023,12350.0
New Jersey,2279.0,3050.0,3734.0,5006.0,6443.0,6443.0,7190.0
New Mexico,1120.0,1464.0,1765.0,1765.0,3050.0,4032.0,4032.0
New York,3686.2250000000004,7200.0,7200.0,10084.0,11756.999999999996,13825.0,15738.0
North Carolina,5435.15,7200.0,10463.5,12978.0,13970.0,16611.400000000005,26150.0
North Dakota,826.0,826.0,1501.0,1501.0,1892.0,1941.0,4032.0
Northern Mariana Islands,158.0,158.0,404.0,404.0,564.0,1223.0,2763.0
Ohio,2509.225,3293.2000000000003,3324.0,5006.0,6173.0,6175.9,7849.0
Oklahoma,4170.0,4170.0,4170.0,7327.999999999997,8705.0,10084.0,11350.0
Oregon,2753.375,3324.0,3734.0,4537.0,4537.0,5006.0,5776.899999999999
Pennsylvania,3227.925,4170.0,6308.0,8388.0,9433.0,13825.0,13825.0
Puerto Rico,222.0,629.0,877.0,877.0,4262.249999999997,26073.0,26073.0
Rhode Island,827.0,968.0,1277.0,1482.5,1765.0,3865.1,4032.0
South Carolina,4501.55,6308.0,7200.0,8388.0,9433.0,13825.0,13825.0
South Dakota,158.0,548.0000000000001,629.0,877.0,1501.0,1941.0,2763.0
Tennessee,6727.425,8204.0,10755.0,12550.0,16234.0,20008.0,20008.0
Texas,12557.9,13083.0,13083.0,17123.0,25523.0,34059.0,52896.0
Utah,1464.0,1501.0,1765.0,1765.0,2236.0,4032.0,4462.0
Vermont,106.225,158.0,404.0,629.0,629.0,974.1,1482.4749999999997
Virgin Islands,0.0,21.500000000000004,101.0,112.0,404.0,564.0,1462.0
Virginia,3061.0,3324.0,4170.0,5307.999999999995,8731.5,12070.0,13825.0
Washington,5435.15,6062.0,7200.0,12978.0,13825.0,20008.0,25534.87499999999
West Virginia,968.0,968.0,1464.0,1745.5,2727.0,3854.0,4032.0
Wisconsin,1825.325,3050.0,4042.0,4462.0,6169.999999999999,6443.0,6951.074999999996
Wyoming,594.875,629.0,877.0,1501.0,1941.0,2763.0,4515.524999999998
