State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1027.125,1206.9,1392.0,1869.0,2637.25,2947.0,3660.3249999999985
Alaska,235.10000000000002,432.0,472.0,542.0,615.0,955.0,1021.775
American Samoa,0.0,0.0,8.0,27.0,88.0,149.0,186.0
Arizona,1027.125,1263.9,1452.0,1947.4999999999998,2801.5,2962.6000000000004,4285.124999999999
Arkansas,1027.125,1173.0,1279.75,1627.9999999999998,1936.0,2678.0,3199.0749999999985
California,19933.0,21971.0,24977.0,31930.0,34788.0,40419.0,40419.0
Colorado,2711.0,3193.0,3716.0,4250.0,4774.0,5747.0,6180.424999999999
Connecticut,2711.0,3468.0,4169.0,4690.0,5747.0,6236.0,8564.0
Delaware,757.0,1129.3,1209.0,1411.5,1702.0,1997.0,2821.0
District of Columbia,235.10000000000002,432.0,472.0,542.0,615.0,955.0,1021.775
Florida,13433.925,15199.0,17838.25,19545.499999999996,20480.0,21189.0,25280.0
Georgia,1226.95,1438.6000000000001,1997.0,3343.9999999999995,4337.749999999999,6265.4,7686.0
Guam,0.0,0.0,8.0,46.0,119.0,149.0,186.0
Hawaii,616.5,1027.0,1197.0,1385.5,1702.0,1997.0,2821.0
Idaho,757.0,1104.3,1209.0,1395.5,1702.0,1997.0,2821.0
Illinois,3666.0,6431.3,7835.0,8648.0,9860.75,11292.700000000003,13261.0
Indiana,1027.125,1188.0,1332.0,1694.0,2121.0,2832.5,3286.0
Iowa,1027.125,1173.0,1279.75,1627.9999999999998,1936.0,2678.0,3199.0749999999985
Kansas,1027.125,1209.0,1492.5,1947.4999999999998,2821.0,3461.7000000000007,4544.0
Kentucky,4236.95,5739.3,6602.0,7502.0,8693.5,9821.0,9980.0
Louisiana,1027.125,1209.0,1397.25,1793.5,2399.2499999999995,2942.5,4285.124999999999
Maine,1027.125,1170.5,1215.0,1449.0,1713.9999999999998,1997.0,2821.0
Maryland,2711.0,3468.0,4169.0,4730.0,5747.0,6236.0,7932.249999999996
Massachusetts,7793.0,7954.0,9106.0,9683.0,10340.0,11659.5,14015.0
Michigan,9473.65,10301.4,12101.0,13188.0,14015.0,16955.4,18375.0
Minnesota,3716.9,4635.0,4898.75,6346.0,7502.0,8661.0,9821.0
Mississippi,854.85,1148.0,1213.5,1433.5,1702.0,1997.0,2821.0
Missouri,2711.0,2711.0,4635.0,5670.0,6678.0,7639.1,8716.9
Montana,757.0,1104.3,1209.0,1395.5,1702.0,1997.0,2821.0
Nebraska,757.0,1098.0,1201.5,1392.0,1702.0,1997.0,2821.0
Nevada,757.0,1104.3,1209.0,1395.5,1702.0,1997.0,2821.0
New Hampshire,757.0,1104.3,1209.0,1395.5,1702.0,1997.0,2821.0
New Jersey,9880.0,12101.0,13195.0,15617.999999999998,18183.0,18375.0,19749.149999999998
New Mexico,757.0,1129.3,1209.0,1411.5,1702.0,1997.0,2821.0
New York,19933.0,23856.5,24977.0,31930.0,34788.0,36778.0,40419.0
North Carolina,11494.1,12689.0,13831.5,16127.0,18183.0,18375.0,19749.149999999998
North Dakota,235.10000000000002,432.0,472.0,542.0,615.0,955.0,1021.775
Northern Mariana Islands,0.0,0.0,8.0,27.0,88.0,149.0,186.0
Ohio,7793.0,7954.0,8772.0,9412.0,10340.0,11074.0,13312.449999999999
Oklahoma,1027.125,1201.5,1370.0,1750.0,2399.2499999999995,2947.0,3286.0
Oregon,2897.2,3468.0,3998.0,4650.0,5689.25,6463.8,8648.65
Pennsylvania,9880.0,10301.4,12689.0,14686.5,17373.0,18375.0,18375.0
Puerto Rico,2743.775,3725.3,4223.5,4841.5,6402.749999999998,7583.0,7926.449999999996
Rhode Island,1027.125,1170.5,1215.0,1449.0,1713.9999999999998,1997.0,2821.0
South Carolina,1188.0,1675.4,2171.25,2795.0,3402.0,4544.0,6941.6749999999965
South Dakota,235.10000000000002,432.0,472.0,558.0,615.0,955.1,1021.775
Tennessee,1188.0,1426.7,1869.0,2821.0,4049.4999999999995,6119.0,7686.0
Texas,11494.1,13195.0,14690.75,17923.0,19158.0,20480.0,21189.0
Utah,1027.125,1170.5,1215.0,1449.0,1750.0,1997.0,2821.0
Vermont,235.10000000000002,432.0,472.0,542.0,615.0,955.0,1021.775
Virgin Islands,0.0,0.0,8.0,36.49999999999995,119.0,149.0,186.0
Virginia,3716.9,4635.0,4868.0,6178.0,6864.75,8564.0,9538.374999999995
Washington,3666.0,5804.3,7309.5,8394.0,9683.0,10649.0,13102.974999999999
West Virginia,958.8,1170.5,1270.0,1507.0,1872.0,2325.9,2821.0
Wisconsin,3070.575,4631.8,4844.5,6120.0,6849.0,8564.0,9821.0
Wyoming,235.10000000000002,432.0,472.0,542.0,615.0,955.0,1021.775
