location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,542.49414094141,909.455203552036,1221.17290922909,1603.0,1985.69352943529,2300.46017060171,2666.3659599096
Alaska,22.9241434914349,45.5917219172192,71.9148066480665,86.0,100.087468374684,126.343577435774,149.155932309323
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,341.222395473955,589.715438154382,1010.33997589976,1206.0,1401.18633686337,1824.86567365674,2062.01608916089
Arkansas,165.748646236462,276.143326433264,370.277122771228,485.0,600.050505505055,695.638794387944,804.63122506225
California,4365.82153346534,5847.03609636096,7762.00423754238,8869.0,9969.60524855249,11891.0972179722,13394.8540112901
Colorado,607.460433104331,1249.56187161872,1810.70851458515,2325.0,2835.7459699597,3392.84550645506,4037.39858598586
Connecticut,1496.0308095581,3467.11212912129,4569.09268842688,6234.0,7890.83765337654,9010.80070200702,10983.2288647886
Delaware,272.390361153612,488.154946549466,698.324000740007,886.0,1073.94281692817,1282.48099880999,1502.39861348613
District of Columbia,222.078395283953,443.621942219422,647.151291512915,876.0,1104.77486274863,1306.51746917469,1529.42374673747
Florida,1483.37142546426,3341.61880618806,5427.79036290363,6957.0,8490.32224572246,10548.0002100021,12444.0518812688
Georgia,2095.90258452585,3670.68056880569,4607.96358713587,5999.0,7405.71133211332,8318.06235462355,9846.14570895709
Guam,3.19215192151922,17.0526415264153,27.6209612096121,40.0,52.2851453514535,62.9546485464855,77.1386463864638
Hawaii,0.0,1.2808158081581,41.6717692176922,114.0,186.006200062001,226.7029200292,289.549914249143
Idaho,0.0,0.0,79.2479024790248,374.0,668.712372123721,926.979599795998,1265.19623746237
Illinois,4349.13902739027,5969.84299642996,7375.29619796198,8823.0,10267.1309938099,11660.284801848,13288.8696246962
Indiana,1223.94916374164,2048.45128551286,2688.31063060631,3482.0,4275.13368883689,4918.50769607696,5751.00469179692
Iowa,239.862639876399,405.712842128421,533.767762677627,723.0,913.413366633666,1043.56363463635,1211.34679621796
Kansas,201.067839428394,327.236798367984,433.537577875779,577.0,721.097488474885,829.19998099981,952.525423504235
Kentucky,297.323386483865,483.993820938209,578.050505505055,776.0,974.716027160272,1067.06388263883,1254.63329383294
Louisiana,85.7781730317297,2840.265399654,5463.57298572986,7518.0,9573.49090740907,12216.8675756758,14948.7400246502
Maine,0.0,12.9565375653756,82.2168821688217,160.0,237.723517235172,307.706110061101,370.981936569366
Maryland,1557.7035902859,2624.64716847168,3664.43148181482,4569.0,5483.10584855848,6513.95804058041,7595.93581260813
Massachusetts,4232.36198936989,7430.71800418004,9022.54567545676,11124.0,13224.8610761108,14816.8949179492,18030.7801323013
Michigan,1608.73303483035,4557.58839088391,6983.61883618836,9380.0,11774.896598966,14190.9327243272,17163.3190919409
Minnesota,244.17008395084,348.157542575426,445.44560195602,562.0,679.05375303753,777.629671296713,879.133763087631
Mississippi,403.25151801518,656.10391203912,890.488029880299,1187.0,1481.61704117041,1719.69519695197,1971.48501785018
Missouri,459.649136491365,998.719769197692,1329.11593115931,1798.0,2268.28868788688,2604.74706147062,3140.99122316223
Montana,10.1992887428874,46.1315653156532,78.680379303793,112.0,145.427841778418,177.250920509205,213.997593475935
Nebraska,106.080286052861,214.710019100191,296.459962099621,378.0,458.269807698077,541.39555295553,650.490877408773
Nevada,174.258551335513,455.6049300493,722.631893818938,960.0,1198.19872698727,1463.62266422664,1743.68454359544
New Hampshire,108.807686076861,195.349128491285,284.722807228072,345.0,405.439269392694,494.138054380544,581.238854138541
New Jersey,7100.97245322453,13005.1784447844,19523.1517090171,24027.0,28569.8573085731,35047.5363613636,40868.4129301292
New Mexico,178.845560205602,316.151736517365,422.415726657267,557.0,691.260690106901,798.69606096061,934.782782577826
New York,24800.6217699677,40123.9143881439,53280.7751577516,67193.0,81105.8872588726,94302.4893338934,109836.134471845
North Carolina,739.516879668797,1151.50265902659,1461.59793097931,1868.0,2276.60054100541,2588.39537895379,3008.0559600596
North Dakota,39.5633296332963,60.7235992359924,81.6287662876629,107.0,132.433349333493,153.341607416074,174.233520335203
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.92177421774218,10.2712027120271,14.669651696517
Ohio,622.807697326974,1359.6975799758,1894.62824628246,2511.0,3127.30258802588,3657.14456744567,4398.26000835008
Oklahoma,133.57248597486,332.391708917089,542.817840678407,707.0,873.264515145151,1081.37138671387,1275.19551295513
Oregon,215.992280172802,318.089169891699,398.94759697597,472.0,545.417289172892,625.428761287613,726.634525845258
Pennsylvania,3775.86050660507,6575.86007760078,8779.18976189762,11275.0,13772.96900219,15964.1827298273,18822.9716867169
Puerto Rico,42.3255895058951,137.348627486275,264.337345873459,336.0,407.369048690487,535.014589145891,632.047765727657
Rhode Island,505.572721477215,858.49796297963,1283.84026590266,1543.0,1803.9821398214,2229.41376413764,2567.12736902369
South Carolina,442.338805388054,740.145912459125,1066.82732577326,1294.0,1523.2611401114,1846.38256382564,2136.44817973179
South Dakota,112.112556625566,219.553601536015,333.224572245722,414.0,494.705892058921,608.846080460805,715.586115361153
Tennessee,582.864068140681,1020.72619126191,1434.2215597156,1810.0,2182.89746147461,2603.15852058521,3062.12388148881
Texas,2216.42266447665,3928.69495894959,4975.29632296323,6456.0,7925.14062890629,8988.62618826188,10732.9029947799
Utah,155.137398873989,403.907943079431,584.669276692767,775.0,966.10473104731,1145.30582605826,1394.86494389944
Vermont,63.7640206402064,136.435149351494,186.839090890909,250.0,312.697369473695,363.686743867439,436.769812948129
Virgin Islands,0.0,0.0,4.32535325353254,11.0,17.6913194131941,23.5080190801908,29.2283480334803
Virginia,689.986966119661,1500.22689426894,1978.87765877659,2670.0,3356.88420134201,3844.59660496605,4656.70407304073
Washington,1554.80485504855,2155.13997939979,2654.40289402894,3187.0,3717.67345673457,4220.57747477475,4826.96236762368
West Virginia,75.1580325803258,137.860804608046,207.785280352804,295.0,382.515030150302,451.860345603456,513.788261632616
Wisconsin,468.708484834848,713.821609216092,944.283027830278,1183.0,1421.46201212012,1650.47162871629,1900.495699957
Wyoming,0.0,14.489958899589,41.4645921459215,74.0,106.427106771068,133.654836548365,159.853270782708
