location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3349.26886493865,5080.67949079491,6581.25065750658,7914.0,9242.21427214272,10739.8712627126,12451.0368451184
Alaska,186.834381843818,319.226438264383,425.74967499675,495.0,563.876761267613,671.363752637526,803.512989879898
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1758.39040640406,4230.0,6701.75805258053,9333.67192871929,12432.648097731
Arkansas,2215.85105951059,3054.52261122611,3650.68005930059,4312.0,4971.15839908399,5577.74880448805,6414.77580275802
California,9713.26709292093,18491.5447244472,26846.8960189602,33276.0,39714.4190341903,48075.160401604,56815.4692449425
Colorado,240.974569495695,823.715285152852,1354.35775857759,1946.0,2534.42328673287,3071.38709487095,3655.0356101061
Connecticut,0.0,0.0,26.6249612496125,870.0,1707.62107621076,2918.14206142062,3938.33679536795
Delaware,0.0,41.7710277102773,291.109673596736,543.0,795.660874108741,1044.41782617826,1315.63156506565
District of Columbia,0.0,0.0,145.39807398074,313.0,479.533667836678,636.838076380764,817.342116671166
Florida,0.0,6302.81683416834,16362.4556245562,24864.0,33449.0207277073,43410.3176651767,53449.1863811138
Georgia,6563.93358608586,9264.79862698627,11668.1735067351,13790.0,15943.8599135991,18348.6787877879,21002.5956892069
Guam,97.1157381573816,175.987834878349,299.228489784898,332.0,364.651831518315,487.508985089851,567.080754807548
Hawaii,1040.433299833,1248.26510065101,1442.67984179842,1554.0,1666.11364113641,1860.51553815538,2065.51175111751
Idaho,491.685117851178,972.087467874679,1378.037500375,1806.0,2231.99936749367,2632.51253412534,3112.64309868099
Illinois,10592.9569885699,12840.8648596486,14826.4379893799,17036.0,19232.3300308003,21271.6859628596,23573.2709342093
Indiana,4197.39155341553,5008.22914229142,5725.12390873909,6527.0,7329.48319733197,8047.79133591336,8842.92428299283
Iowa,3225.54336843369,4616.06188361884,5474.42626926269,6078.0,6681.11563115631,7532.8285492855,8925.18401809019
Kansas,2724.10857233572,3180.8617096171,3597.007900079,4061.0,4526.19816448164,4940.23932839328,5411.49621721217
Kentucky,3170.96063885639,3915.75993159932,4415.28216782168,4887.0,5360.5368703687,5854.75995659957,6600.68922239222
Louisiana,0.0,198.919351193512,2647.03980289803,5230.0,7816.32873078731,10231.3835398354,13126.0078790788
Maine,0.0,2.34615846158463,67.7084420844208,141.0,213.638966389664,278.623869238692,347.612903629036
Maryland,1240.63838263383,2261.60288902889,3214.73892238922,4313.0,5402.15323903239,6350.09997899979,7369.24593595936
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,1389.17723952239
Michigan,814.493359683597,2957.57506875069,4550.81535065351,6055.0,7583.80590305903,9138.51351513515,11288.5965567156
Minnesota,3438.21456189562,4224.12489124891,4936.58172081721,5623.0,6309.86605616056,7011.08370883709,7796.94725222252
Mississippi,843.783001330013,2212.22497724977,3563.33277332773,4449.0,5331.0234602346,6680.51914619146,8032.64034840348
Missouri,5606.2245799958,7257.12357423574,8802.02120271203,10003.0,11202.7646626466,12736.9241082411,14384.8513642636
Montana,640.465394153942,743.60230502305,846.922209222092,913.0,979.472882228822,1082.67724277243,1186.27768877689
Nebraska,826.823222232222,1284.74715147151,1676.00199751998,2052.0,2422.52177521775,2812.06664766648,3276.85054050541
Nevada,170.089063890639,1101.92781527815,1904.74376743767,2641.0,3373.39202392024,4186.30626606266,5125.99072790728
New Hampshire,0.0,0.0,94.1368338683387,178.0,261.806660566606,359.273847738477,464.258118331183
New Jersey,0.0,0.0,337.420696706967,2427.0,4508.31295562956,9015.41668716687,14167.5590918409
New Mexico,164.072584475845,412.131147311473,628.866041160412,870.0,1111.98197731977,1328.08401384014,1573.32915854158
New York,0.0,0.0,0.0,5370.0,12654.4844773448,21107.6489424895,33577.073197982
North Carolina,7354.49043090431,8483.20718307183,9544.9416694167,10739.0,11926.3323183232,12987.1142881429,14149.695595206
North Dakota,1357.37257072571,1545.38382283823,1713.10736357364,1850.0,1988.28104281043,2154.46846168462,2341.09276642766
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,7.46710067100671,10.5791775417754
Ohio,5301.03330633307,6317.60205302053,7308.27321273213,8465.0,9625.85308603086,10606.0077640776,11633.3342890929
Oklahoma,3170.92043870439,4319.54953749537,5167.13428134281,5834.0,6510.91818918189,7350.63278832788,8490.49419419194
