State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79440.0,93491.0,163894.0,388188.99999999994,425976.0,852470.0,852470.0
Alaska,429.225,2023.8,6640.0,15184.999999999998,36641.49999999999,63328.200000000004,105611.15
American Samoa,0.0,1.0,3996.249999999999,12145.499999999998,74434.0,124865.0,408841.0
Arizona,64621.0,85701.0,108553.25,184907.0,408841.0,542000.0,852470.0
Arkansas,34184.4,76682.1,108553.25,186379.0,408841.0,539693.3,852470.0
California,79440.0,103565.90000000001,187115.0,403723.0,542000.0,769778.0,852470.0
Colorado,79440.0,115230.8,180936.0,403723.0,408841.0,542000.0,813191.2999999993
Connecticut,79440.0,93114.2,163894.0,232906.0,425976.0,769778.0,852470.0
Delaware,19023.875,30596.5,54495.0,86309.0,184377.0,302179.0,423150.0
District of Columbia,31437.0,64747.0,102941.49999999999,144017.0,232906.0,425976.0,542000.0
Florida,79440.0,89723.0,187115.0,403723.0,542000.0,852470.0,852470.0
Georgia,79440.0,89723.0,180936.0,403723.0,405937.75,542000.0,769778.0
Guam,177.325,655.0,2047.25,8069.0,13300.25,23439.800000000007,74434.0
Hawaii,64621.0,85387.8,108553.25,207176.0,408841.0,542000.0,852470.0
Idaho,7055.375,8360.7,15642.0,35152.0,73796.0,104873.0,110385.0
Illinois,79440.0,89723.0,187115.0,403723.0,542000.0,852470.0,852470.0
Indiana,79440.0,93114.2,163894.0,232906.0,425976.0,564777.8,852470.0
Iowa,18095.725,34763.5,54495.0,86309.0,184377.0,233482.0,423150.0
Kansas,20969.525,36043.0,67410.25,110379.0,218519.0,423150.0,423150.0
Kentucky,64044.55,85701.0,101244.0,184907.0,408841.0,542000.0,852470.0
Louisiana,79440.0,103942.70000000001,165801.25,233194.0,405937.75,542000.0,769778.0
Maine,5145.0,6640.0,8680.0,25958.499999999993,42142.0,74630.0,110385.0
Maryland,79440.0,103942.70000000001,183745.0,403723.0,408841.0,542000.0,769778.0
Massachusetts,79440.0,103942.70000000001,183745.0,403723.0,408841.0,542000.0,813191.2999999993
Michigan,79440.0,103942.70000000001,177594.24999999997,403723.0,408841.0,542000.0,769778.0
Minnesota,64747.0,86248.2,111085.25,186379.0,408841.0,542000.0,852470.0
Mississippi,71726.175,86309.0,139125.24999999997,207176.0,408841.0,542000.0,852470.0
Missouri,79440.0,96157.7,163894.0,232906.0,425976.0,542000.0,852470.0
Montana,1304.325,7329.5,13406.75,25109.99999999999,73796.0,104873.0,110385.0
Nebraska,7055.375,8464.2,14043.0,33203.49999999999,73796.0,104873.0,122134.49999999981
Nevada,19977.625,36043.0,64525.5,110379.0,194922.0,423150.0,423150.0
New Hampshire,7055.375,9061.800000000001,15242.249999999998,35152.0,73796.0,104873.0,122134.49999999981
New Jersey,79440.0,89723.0,187115.0,403723.0,542000.0,852470.0,852470.0
New Mexico,7055.375,8464.2,14043.0,35152.0,74004.5,104873.0,122134.49999999981
New York,79440.0,89723.0,187115.0,403723.0,542000.0,852470.0,852470.0
North Carolina,84324.425,137267.5,184616.5,403723.0,425976.0,564777.8000000003,852470.0
North Dakota,1179.4,5145.0,8628.75,27945.499999999996,43353.49999999999,76289.1,117986.99999999988
Northern Mariana Islands,177.325,655.0,2047.25,8069.0,13300.25,23439.800000000007,74434.0
Ohio,79440.0,103942.70000000001,183745.0,403723.0,408841.0,542000.0,769778.0
Oklahoma,22714.675,37103.2,67410.25,114514.49999999999,210011.74999999997,423150.0,423150.0
Oregon,19977.625,36043.0,63861.0,110962.5,187013.24999999997,408841.0,423150.0
Pennsylvania,79440.0,103942.70000000001,183745.0,403723.0,408841.0,542000.0,769778.0
Puerto Rico,79440.0,109243.1,167286.0,232906.0,404970.0,542000.0,813191.2999999998
Rhode Island,20969.525,35938.7,64525.5,110379.0,171260.24999999994,309226.6000000001,423150.0
South Carolina,79440.0,92961.40000000001,163894.0,233194.0,425976.0,542000.0,852470.0
South Dakota,7055.375,8464.2,14043.0,35152.0,73796.0,104873.0,110385.0
Tennessee,79440.0,93114.2,163894.0,233194.0,404970.0,539693.3,769778.0
Texas,79440.0,137267.5,187851.0,403723.0,542000.0,852470.0,852470.0
Utah,22714.675,37221.0,71816.25,114723.49999999999,185245.5,376273.60000000003,423150.0
Vermont,7055.375,8464.2,14043.0,33203.49999999999,73796.0,104873.0,110385.0
Virgin Islands,177.325,655.0,2047.25,8069.0,13300.25,23439.800000000007,74434.0
Virginia,79440.0,103942.70000000001,184907.0,403723.0,425976.0,769778.0,852470.0
Washington,79440.0,128044.7,183745.0,403723.0,423856.5,564777.8,852470.0
West Virginia,7435.325,15482.1,32335.5,77308.0,105746.74999999999,218519.0,423150.0
Wisconsin,79440.0,99911.8,163894.0,352950.9999999997,425976.0,852470.0,852470.0
Wyoming,656.425,2055.0,6640.0,14728.0,38437.0,73018.4,117986.99999999988
