State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28841.0,36336.6,50106.25,68942.0,82684.24999999997,97142.20000000001,124865.0
Alaska,68.0,1031.9,2374.0,3979.0,6472.749999999999,9919.1,29301.074999999986
American Samoa,0.0,0.0,5.0,977.4999999999995,9822.0,42790.0,44770.82499999997
Arizona,15642.0,18991.0,29251.0,36163.0,50080.75,72374.8,124865.0
Arkansas,5672.475,16057.0,22785.0,35946.0,124865.0,124865.0,124865.0
California,45748.0,48288.4,89723.0,415674.0,415674.0,415674.0,415674.0
Colorado,31437.0,48400.0,59313.0,71490.0,96127.0,111964.0,142701.0
Connecticut,28841.0,36336.6,50106.25,70095.0,89723.0,124865.0,134228.89999999985
Delaware,7064.675,8181.0,13884.0,20647.0,29251.0,41926.0,42790.0
District of Columbia,17597.925,19953.4,29251.0,33745.0,43265.499999999985,69273.3,90595.025
Florida,45748.0,48400.0,89723.0,415674.0,415674.0,415674.0,415674.0
Georgia,47007.7,89723.0,139089.24999999997,167569.0,233482.0,415674.0,415674.0
Guam,50.55,658.0,1441.0,2823.0,4106.75,8989.6,42790.0
Hawaii,5672.475,18786.0,29360.5,50919.49999999999,124865.0,124865.0,124865.0
Idaho,3010.25,4179.7,5104.0,6682.5,8500.5,12703.2,16280.074999999997
Illinois,45748.0,45748.0,48400.0,415674.0,415674.0,415674.0,415674.0
Indiana,29702.65,42149.00000000001,50253.0,68942.0,82684.24999999997,97142.20000000001,124865.0
Iowa,7788.0,10515.300000000001,14728.0,27483.0,32630.99999999999,41926.0,63907.74999999991
Kansas,7560.675,11602.400000000001,16143.0,27483.0,32564.0,41926.0,48072.69999999999
Kentucky,15642.0,18991.0,29251.0,35913.5,48716.5,79393.9,124865.0
Louisiana,45454.75,53441.0,68702.0,78798.49999999999,115189.24999999997,142701.0,167569.0
Maine,2337.7,3120.5,5034.0,6410.0,8377.75,10880.1,16747.0
Maryland,45748.0,47284.0,47284.0,48400.0,167569.0,167569.0,202173.32499999984
Massachusetts,47284.0,48400.0,167569.0,167569.0,233482.0,302179.0,302179.0
Michigan,52150.825,70095.0,142701.0,233482.0,302179.0,302179.0,302179.0
Minnesota,17597.925,20602.8,30655.0,36380.0,52548.99999999999,80338.0,124865.0
Mississippi,15839.125,18324.0,30583.5,36380.0,64471.999999999985,124865.0,124865.0
Missouri,31437.0,42149.00000000001,50253.0,68942.0,89723.0,108137.60000000002,124865.0
Montana,68.0,901.2,2431.0,3979.0,6472.749999999999,9813.800000000001,32162.0
Nebraska,5123.475,5380.0,6929.75,8877.0,12864.0,15764.0,35418.0
Nevada,7560.675,10742.0,15642.0,27483.0,31514.5,41926.0,44342.94999999999
New Hampshire,5104.0,5369.3,6703.75,8304.0,9882.5,13158.0,22465.62499999997
New Jersey,45748.0,48288.4,89723.0,415674.0,415674.0,415674.0,415674.0
New Mexico,5104.0,5269.2,6303.749999999999,8252.0,9871.0,13158.0,22465.62499999997
New York,45748.0,48400.0,89723.0,415674.0,415674.0,415674.0,415674.0
North Carolina,47284.0,48400.0,127406.75,167569.0,167569.0,167569.0,233482.0
North Dakota,68.0,1031.9,2431.0,4090.4999999999995,6417.0,9813.800000000001,26173.67499999997
Northern Mariana Islands,50.55,658.0,1441.0,2823.0,4106.75,8989.6,42790.0
Ohio,45748.0,47284.0,47284.0,48400.0,167569.0,233482.0,302179.0
Oklahoma,7560.675,13884.0,17977.0,25685.49999999999,31748.5,41926.0,66925.07499999992
Oregon,7560.675,10638.300000000001,14966.5,25133.999999999985,31514.5,41926.0,42790.0
Pennsylvania,45748.0,47284.0,47284.0,48400.0,167569.0,233482.0,302179.0
Puerto Rico,31437.0,48400.0,59313.0,71490.0,96127.0,113254.10000000002,142701.0
Rhode Island,7560.675,13884.0,16941.0,23195.999999999996,31514.5,41926.0,66925.07499999992
South Carolina,28841.0,36336.6,50253.0,68942.0,89723.0,124865.0,134228.89999999997
South Dakota,3010.25,4405.400000000001,5212.5,6737.0,8577.0,12904.2,22932.54999999997
Tennessee,70757.625,105104.0,166888.0,167569.0,167569.0,167569.0,202173.32499999984
Texas,45748.0,45748.0,47284.0,48400.0,89723.0,167569.0,361763.87499999907
Utah,8114.325,13868.0,20018.0,29251.0,36652.24999999999,124865.0,124865.0
Vermont,3010.25,4179.7,5104.0,6682.5,8500.5,12703.2,16280.074999999997
Virgin Islands,50.55,658.0,1441.0,2823.0,4106.75,8989.6,42790.0
Virginia,45748.0,47284.0,47284.0,48400.0,89723.0,167569.0,233482.0
Washington,31437.0,48400.0,59313.0,71490.0,91384.0,124865.0,142701.0
West Virginia,5925.15,7003.9,9164.0,12706.5,15764.0,17678.500000000004,28841.0
Wisconsin,30655.0,35324.3,48400.0,68702.0,80338.0,108137.60000000002,155756.69999999995
Wyoming,68.0,1031.9,2431.0,4202.0,7355.0,17977.0,37741.699999999975
