location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.232952783103648,2.3176041019342,4.41717378198065,6.88020786986686,8.55388214501038,9.88818185846229,11.0352918663873,12.0675568566521,13.0257351978898,13.9361269458642,14.8179926286458,15.6870733809388,16.5573785451917,17.4430158098531,18.3604190203797,19.3316159775593,20.4224749578878,21.6609776927219,23.0394036607173,24.7540243848658,27.2636109219914,29.3928819512176,31.7657255562165
Alaska,0.0934806653395556,0.100262031726324,0.915395811885867,2.27080465173091,3.19447122410771,3.93288870505629,4.57004554745496,5.14515800865664,5.68156556505014,6.19505422339167,6.70077501660143,7.2058617005435,7.6991283361162,8.19693821964328,8.70969792197379,9.24946345483894,9.83178914703761,10.4799924128953,11.2344929262701,12.178858092506,13.5667697610208,14.7470043279895,16.0639638449912
Arizona,23.8018436133378,30.8695299819966,37.1895424311135,44.6096598782173,49.6606503376069,53.6945766850548,57.171917329575,60.313336818574,63.2505259944769,66.0764547268797,69.135744118783,71.9607020030078,74.7018792770237,77.4577099476516,80.293390167461,83.2714525004561,86.4741783534999,90.0217213564598,94.1404855642995,99.3042495318061,106.869994695973,113.291173326919,120.439809568823
Arkansas,0.155230282646619,2.52626897909128,4.92596094464422,7.74524791729773,9.66450079505919,11.1946672735325,12.5096966661801,13.692291180158,14.7897081918774,15.8321325082333,16.841643489427,17.835808992571,18.8308349582787,19.8426936682013,20.8890435200316,21.9919872982058,23.1822823399629,24.507266500514,26.0495791912592,27.9850494890231,30.8326264390146,33.2596442460744,35.9707547031549
California,84.5950300296732,99.4958293096874,112.852647509088,128.548242298788,139.248995467235,147.804448425043,155.182352273402,161.84431338718,168.055499944731,174.008024005099,179.929588092602,185.981329585326,191.779267899448,197.614794036192,203.609854073091,209.908855254867,216.693731622717,224.232307089739,232.987198333476,243.947228543001,260.005941676232,273.621880559236,288.77413384041
Colorado,20.2883577383843,26.3486761082675,31.7852568771615,38.1828375067481,42.5553044195989,46.0736028031494,49.1325999514432,51.9649699008178,55.1900347626121,57.6905154057449,60.0612381978095,62.390139353889,64.7089274617058,67.0660940034572,69.5073084356222,72.08061802979,74.8608080807054,77.9580496439808,81.564968258907,86.0793155801613,92.7103641529288,98.3266471601764,104.577117554722
Connecticut,0.188822593367184,2.54151218143549,4.92248272125646,7.72098020909063,9.63177804144582,11.1608507242497,12.4847820947771,13.687077403438,14.8182427835061,16.0141244401741,17.0722814967799,18.0948143986896,19.1141075820469,20.1470018863432,21.2153803212221,22.3438688996873,23.5597112320956,24.9090662647563,26.4790262657627,28.442616165267,31.3224859259579,33.7684892026827,36.497494455806
Delaware,0.13822432704714,0.149164469123281,1.52907848643167,3.82164600533104,5.38026797472221,6.62303864457789,7.69139689868942,8.65232567303245,9.54389087460437,10.3909912544482,11.2119282868306,12.0220890472106,12.8398284496297,13.6713371456957,14.529387288678,15.433380331098,16.4072943944836,17.4887659745906,18.7460107585985,20.3209751390412,22.6334513538599,24.6034951365719,26.802645527647
District of Columbia,0.0597652908904159,0.0642093854831681,0.182977397616613,0.379441719781077,0.513828599710161,0.62143925041894,0.714212334577583,0.797952491987519,0.875965281676442,0.95047915546741,1.02292294263492,1.09489053975367,1.16801132027434,1.24777297613884,1.33088652739826,1.41684832222981,1.50786343682661,1.60804166607335,1.72294144692794,1.86495809563432,2.07092472122068,2.24490941427887,2.43825014859246
