State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8699.0,8699.0,10906.0,16617.0,19104.0,21082.0,24336.0
Alaska,918.0,1236.0,1320.0,1401.0,1505.0,1505.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25678.0,26238.0,26238.0,28291.0,41301.0,68195.0,68195.0
Arkansas,6916.0,7374.0,9160.0,9633.0,13693.0,27707.0,27707.0
California,95790.0,108952.0,129106.0,168078.0,218752.0,254317.0,359931.0
Colorado,6594.0,6844.0,7197.0,7804.0,11129.0,15877.0,16478.0
Connecticut,10020.0,13373.0,14846.0,17935.0,19262.0,19892.0,22164.0
Delaware,3308.0,3387.0,3573.0,4162.0,5872.0,6701.0,6701.0
District of Columbia,872.0,1017.0,1017.0,1136.0,2061.0,2745.0,2823.0
Florida,38413.0,41837.0,48159.0,58448.0,84360.0,84360.0,92447.0
Georgia,28720.0,28912.0,37589.0,40313.0,54022.0,71755.0,72034.0
Guam,32.0,32.0,73.0,73.0,73.0,134.0,177.0
Hawaii,483.0,483.0,483.0,483.0,1449.0,1449.0,1449.0
Idaho,2235.0,2265.0,3434.0,4478.0,4478.0,5030.0,5640.0
Illinois,19231.0,19873.0,19873.0,34831.0,39461.0,48436.0,52835.0
Indiana,12416.0,12416.0,12492.0,13830.0,22524.0,30146.0,30146.0
Iowa,3870.0,4513.0,4687.0,5255.0,11658.0,12276.0,12761.0
Kansas,5150.0,5499.0,6771.0,9944.0,16407.0,16407.0,17199.0
Kentucky,15319.0,18408.0,18883.0,22218.0,25417.0,26642.0,27467.0
Louisiana,10719.0,15250.0,18905.0,21117.0,22404.0,22900.0,26156.0
Maine,2482.0,2497.0,2896.0,3774.0,5127.0,5137.0,6025.0
Maryland,9090.0,9090.0,12082.0,13243.0,16418.0,23314.0,27181.0
Massachusetts,19078.0,22288.0,29074.0,34267.0,38305.0,42954.0,42954.0
Michigan,5931.0,11454.0,11745.0,17334.0,17987.0,19099.0,20511.0
Minnesota,3366.0,6562.0,6667.0,9839.0,10210.0,10210.0,10210.0
Mississippi,6121.0,7220.0,8968.0,9430.0,9713.0,11182.0,15121.0
Missouri,7241.0,7623.0,8266.0,11563.0,15080.0,16817.0,17453.0
Montana,1339.0,1340.0,2019.0,2649.0,2954.0,2954.0,3167.0
Nebraska,2908.0,2908.0,3909.0,4748.0,4890.0,6737.0,7430.0
Nevada,5768.0,5768.0,6319.0,7293.0,10129.0,11216.0,17670.0
New Hampshire,3324.0,3393.0,3675.0,4191.0,7207.0,7207.0,7302.0
New Jersey,22406.0,23893.0,27247.0,43520.0,46853.0,47532.0,49435.0
New Mexico,4074.0,4320.0,4320.0,4585.0,5634.0,8841.0,8841.0
New York,51854.0,51854.0,67867.0,93640.0,129553.0,129553.0,130057.0
North Carolina,24951.0,24951.0,29863.0,41421.0,48452.0,59282.0,71229.0
North Dakota,428.0,429.0,654.0,654.0,888.0,1352.0,1367.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,3.0,3.0
Ohio,22071.0,23545.0,31925.0,39191.0,57643.0,65840.0,67509.0
Oklahoma,11562.0,14413.0,15409.0,17705.0,22120.0,24804.0,27032.0
Oregon,2372.0,2378.0,3348.0,4920.0,7492.0,7655.0,7655.0
Pennsylvania,19796.0,19796.0,23640.0,28425.0,37429.0,42626.0,58987.0
Puerto Rico,1586.0,2979.0,3280.0,3280.0,5104.0,5104.0,5104.0
Rhode Island,2844.0,3467.0,3828.0,4458.0,5934.0,7083.0,7570.0
South Carolina,17301.0,18333.0,19355.0,23041.0,26038.0,47948.0,47948.0
South Dakota,940.0,1035.0,1553.0,1711.0,1837.0,1837.0,1837.0
Tennessee,16003.0,16003.0,18803.0,27275.0,33950.0,38777.0,40650.0
Texas,86324.0,96288.0,117113.0,154172.0,182947.0,182947.0,194768.0
Utah,7201.0,7203.0,7203.0,8706.0,11042.0,13495.0,13497.0
Vermont,721.0,735.0,782.0,1195.0,1195.0,1195.0,1283.0
Virgin Islands,62.0,62.0,62.0,123.0,188.0,188.0,200.0
Virginia,23190.0,25615.0,34282.0,34475.0,34761.0,42700.0,45186.0
Washington,8736.0,8736.0,9534.0,10033.0,14532.0,15833.0,22549.0
West Virginia,3436.0,4147.0,4147.0,6379.0,7524.0,8182.0,8798.0
Wisconsin,7233.0,8028.0,10964.0,11255.0,15940.0,18834.0,23528.0
Wyoming,1162.0,1194.0,1268.0,1268.0,1811.0,2004.0,2444.0
