State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3955.0,6544.0,7133.0,17800.0,22456.0,23736.0,23736.0
Alaska,504.0,504.0,770.0,894.0,907.0,1083.0,1320.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13354.0,13354.0,13354.0,18885.0,47942.0,48456.0,54283.0
Arkansas,4292.0,4898.0,6097.0,7374.0,9781.0,11201.0,12833.0
California,55761.0,55761.0,92401.0,125128.0,148384.0,197078.0,197078.0
Colorado,4002.0,4021.0,4820.0,5722.0,7104.0,8605.0,12641.0
Connecticut,5920.0,8655.0,8657.0,10911.0,13147.0,14572.0,15669.0
Delaware,1717.0,2210.0,2316.0,3235.0,4038.0,4837.0,5132.0
District of Columbia,727.0,732.0,895.0,1120.0,1459.0,1774.0,1854.0
Florida,17466.0,28897.0,31498.0,41838.0,104818.0,104818.0,104818.0
Georgia,19353.0,20089.0,20732.0,35415.0,50580.0,57236.0,61063.0
Guam,53.0,53.0,57.0,57.0,73.0,73.0,130.0
Hawaii,625.0,625.0,625.0,625.0,789.0,1072.0,1072.0
Idaho,1516.0,2153.0,2264.0,2742.0,3517.0,3947.0,3976.0
Illinois,12879.0,15781.0,16485.0,25772.0,27989.0,32748.0,32748.0
Indiana,7506.0,7506.0,8408.0,8716.0,17339.0,27333.0,27333.0
Iowa,3226.0,3247.0,3971.0,4971.0,6090.0,7874.0,8230.0
Kansas,3604.0,4117.0,5356.0,6458.0,9661.0,10550.0,13250.0
Kentucky,12749.0,15178.0,16497.0,21937.0,23927.0,26997.0,27747.0
Louisiana,4585.0,8909.0,10939.0,14926.0,16801.0,19292.0,21232.0
Maine,1500.0,1500.0,3379.0,3632.0,4142.0,4142.0,5463.0
Maryland,6309.0,6408.0,7462.0,9561.0,11686.0,14253.0,15322.0
Massachusetts,10795.0,11406.0,16777.0,20555.0,25259.0,30296.0,30367.0
Michigan,6868.0,6868.0,6900.0,10427.0,10496.0,12359.0,16453.0
Minnesota,3899.0,3915.0,4644.0,5958.0,6920.0,8377.0,8377.0
Mississippi,4102.0,4247.0,6894.0,6894.0,9576.0,9576.0,11183.0
Missouri,5105.0,5105.0,7464.0,8266.0,9234.0,13390.0,13390.0
Montana,897.0,1065.0,1340.0,1622.0,1673.0,2352.0,2352.0
Nebraska,2050.0,2050.0,2153.0,2412.0,4057.0,5654.0,5944.0
Nevada,3648.0,4049.0,4049.0,8491.0,8579.0,10710.0,12043.0
New Hampshire,1935.0,2496.0,2749.0,4191.0,5150.0,5786.0,5786.0
New Jersey,13726.0,14745.0,17871.0,23794.0,33708.0,37613.0,40643.0
New Mexico,2595.0,2612.0,2612.0,3151.0,3151.0,3359.0,5107.0
New York,34855.0,36271.0,37619.0,77291.0,89596.0,91322.0,110248.0
North Carolina,16392.0,16392.0,25284.0,29561.0,43428.0,53450.0,63724.0
North Dakota,213.0,319.0,352.0,428.0,661.0,1219.0,1381.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,14470.0,21493.0,23545.0,31702.0,39906.0,49049.0,53445.0
Oklahoma,6912.0,9343.0,9688.0,12206.0,15004.0,15479.0,19167.0
Oregon,1182.0,1950.0,3663.0,6280.0,7655.0,7655.0,7655.0
Pennsylvania,14205.0,14457.0,14457.0,18235.0,32246.0,34658.0,34658.0
Puerto Rico,1953.0,2443.0,2979.0,4188.0,5104.0,5104.0,5104.0
Rhode Island,1759.0,1844.0,2481.0,3984.0,5035.0,5180.0,5649.0
South Carolina,11188.0,11188.0,11406.0,12378.0,19615.0,34070.0,34070.0
South Dakota,615.0,615.0,940.0,1092.0,1107.0,1611.0,1668.0
Tennessee,12659.0,13208.0,13208.0,18671.0,22128.0,25524.0,31477.0
Texas,50865.0,50978.0,86561.0,114168.0,129338.0,156908.0,181959.0
Utah,3506.0,4493.0,4493.0,5022.0,7552.0,13253.0,15674.0
Vermont,430.0,432.0,655.0,762.0,762.0,924.0,1357.0
Virgin Islands,72.0,72.0,72.0,110.0,154.0,154.0,188.0
Virginia,14988.0,14988.0,22579.0,24461.0,40188.0,48777.0,48883.0
Washington,5302.0,5973.0,7580.0,9534.0,9608.0,11399.0,14375.0
West Virginia,1434.0,3436.0,4802.0,4873.0,4879.0,7199.0,8244.0
Wisconsin,6623.0,6623.0,7228.0,8756.0,11228.0,12601.0,12601.0
Wyoming,718.0,718.0,851.0,861.0,1099.0,1198.0,1515.0
