State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10369.0,10369.0,12415.0,13286.0,18113.0,19747.0,20436.0
Alaska,918.0,1006.0,1383.0,1483.0,1505.0,1505.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,32468.0,32488.0,32488.0,36828.0,46109.0,48539.0
Arkansas,7394.0,7914.0,9036.0,9576.0,13524.0,17146.0,17888.0
California,110246.0,110246.0,120716.0,155056.0,185923.0,219087.0,359931.0
Colorado,7104.0,7545.0,8718.0,8994.0,11129.0,11778.0,12262.0
Connecticut,11193.0,14393.0,16242.0,18483.0,20028.0,20028.0,20995.0
Delaware,3502.0,3993.0,4220.0,4710.0,5182.0,5337.0,5337.0
District of Columbia,1094.0,1260.0,1318.0,1383.0,1747.0,2051.0,2364.0
Florida,45789.0,54780.0,54823.0,58669.0,84360.0,87204.0,89390.0
Georgia,29992.0,33999.0,39383.0,43876.0,49427.0,56637.0,77845.0
Guam,58.0,58.0,58.0,73.0,75.0,75.0,165.0
Hawaii,625.0,625.0,625.0,625.0,1016.0,1016.0,1016.0
Idaho,2805.0,3247.0,3645.0,3995.0,4611.0,5983.0,7030.0
Illinois,22248.0,22248.0,22248.0,29250.0,34552.0,36388.0,44648.0
Indiana,13381.0,14896.0,15680.0,18171.0,26127.0,33000.0,33000.0
Iowa,5206.0,5825.0,6085.0,6140.0,7755.0,8096.0,11658.0
Kansas,6295.0,7588.0,7758.0,11222.0,11777.0,11980.0,16925.0
Kentucky,12538.0,14999.0,14999.0,19014.0,23617.0,25417.0,25417.0
Louisiana,12091.0,15639.0,17641.0,18642.0,19898.0,21117.0,24045.0
Maine,2523.0,2523.0,2523.0,3360.0,4142.0,4865.0,6596.0
Maryland,10703.0,11622.0,11686.0,13192.0,16350.0,18304.0,23499.0
Massachusetts,24960.0,24960.0,29035.0,31707.0,36198.0,38815.0,40689.0
Michigan,5548.0,12359.0,12510.0,13114.0,17604.0,18850.0,20511.0
Minnesota,3149.0,5654.0,7101.0,7787.0,9992.0,10700.0,11643.0
Mississippi,7239.0,7239.0,7484.0,9375.0,9533.0,12456.0,16510.0
Missouri,10194.0,13334.0,13452.0,18029.0,19864.0,23671.0,23671.0
Montana,1666.0,2144.0,2363.0,2363.0,3489.0,4158.0,4158.0
Nebraska,3667.0,3718.0,3739.0,4221.0,5231.0,5857.0,8133.0
Nevada,6607.0,7723.0,8173.0,8442.0,8935.0,12138.0,12685.0
New Hampshire,3594.0,3594.0,4189.0,5560.0,5736.0,5736.0,6881.0
New Jersey,24082.0,26485.0,28669.0,37292.0,40263.0,49356.0,50969.0
New Mexico,4589.0,4895.0,5243.0,5687.0,6089.0,6367.0,7734.0
New York,61385.0,61385.0,66904.0,79217.0,89239.0,99420.0,140548.0
North Carolina,29686.0,32971.0,35513.0,45333.0,48855.0,54505.0,54505.0
North Dakota,429.0,429.0,583.0,788.0,801.0,888.0,949.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,28956.0,30451.0,39716.0,48076.0,70493.0,70493.0,70493.0
Oklahoma,14023.0,15175.0,16767.0,18800.0,20903.0,22120.0,23497.0
Oregon,2361.0,3232.0,4239.0,4920.0,5260.0,7492.0,7492.0
Pennsylvania,24028.0,24028.0,24028.0,31655.0,37302.0,39071.0,53955.0
Puerto Rico,1574.0,2827.0,2827.0,3280.0,4995.0,4995.0,4995.0
Rhode Island,2960.0,2960.0,2960.0,4030.0,4992.0,5568.0,9665.0
South Carolina,22069.0,22907.0,22986.0,25894.0,32420.0,33209.0,34960.0
South Dakota,892.0,1218.0,1688.0,1810.0,1837.0,1837.0,1837.0
Tennessee,17934.0,17934.0,26153.0,26647.0,29500.0,41518.0,41518.0
Texas,98360.0,112421.0,125559.0,136852.0,154172.0,158789.0,164287.0
Utah,7930.0,8198.0,10269.0,10746.0,13040.0,13226.0,14645.0
Vermont,782.0,858.0,1144.0,1179.0,1264.0,1283.0,1283.0
Virgin Islands,58.0,58.0,58.0,131.0,184.0,184.0,197.0
Virginia,29985.0,32379.0,33869.0,40571.0,41432.0,45186.0,45186.0
Washington,9410.0,9410.0,10590.0,14119.0,15350.0,15602.0,15833.0
West Virginia,4646.0,4648.0,5455.0,6908.0,10760.0,10760.0,10760.0
Wisconsin,8955.0,11151.0,12755.0,14298.0,14720.0,17239.0,21495.0
Wyoming,1184.0,1226.0,1269.0,1572.0,1906.0,2260.0,2444.0
