location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,374.382908829088,2411.0,4453.96170211702,6474.57814878149,9954.47668776687
Alaska,14.9603811038111,577.354774547746,910.54676296763,1089.0,1267.89565895659,1598.61378513785,2162.03297182972
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2559.74807248072,5495.0,8440.71085710857,13294.5480514805,18432.8915541655
Arkansas,0.0,0.0,413.536650366504,1326.0,2235.95170451705,4039.05989059891,6073.64627771277
California,0.0,0.0,2777.08098580986,12536.0,22271.1895343953,40661.18099781,86588.7704767047
Colorado,4862.4991697417,7977.94883148832,10782.4440344403,12129.0,13458.5064575646,16296.5559655597,19444.4549200492
Connecticut,0.0,1338.12072420724,2957.2252697527,4467.0,5971.39091890919,7568.82168421684,9965.00388528885
Delaware,316.634919099191,823.316973169732,1283.91278912789,1694.0,2102.60048100481,2565.23968339683,3061.40838808388
District of Columbia,0.0,130.327039270393,299.075515755158,478.0,658.04612796128,825.721919219192,1014.68042155422
Florida,11736.1615928659,18903.8410824108,27955.9806273063,35024.0,42082.3357933579,51160.6009840099,58058.591605166
Georgia,0.0,410.525953259533,5366.67619926199,8635.0,11927.3314883149,16800.4522755228,27390.238099631
Guam,0.0,0.0,28.3278732787328,60.0,91.6170636706367,202.322257222572,396.368784437844
Hawaii,229.959532595326,432.668265682657,604.345018450185,741.0,876.871463714637,1048.65682656827,1252.53167281673
Idaho,0.0,251.70130501305,884.325473254732,1473.0,2063.46309463095,2694.28649086491,3537.63420734207
Illinois,936.070615456156,10316.4488884889,15186.4244442444,18873.0,22579.1671316713,27439.1507485075,36758.194608196
Indiana,0.0,2390.76162361624,5574.88714637146,7618.0,9665.06488314883,12805.1527675277,16066.9297970479
Iowa,0.0,0.0,1396.2702902029,2500.0,3596.42785177852,6460.61121811218,10677.7996627466
Kansas,0.0,0.0,724.59107091071,1717.0,2710.80478304783,4498.77383273833,7306.32671676716
Kentucky,0.0,700.882041820418,2891.7573800738,4140.0,5399.71894218942,7588.08942189422,9786.59320418204
Louisiana,0.0,0.0,798.323313233133,3040.0,5273.39381893819,7861.40852408524,10709.032497825
Maine,1078.62264247642,1360.23563735637,1781.7317398174,2004.0,2227.52976779768,2643.84904649046,2923.09894248942
Maryland,1264.80987084871,3255.00319803198,4683.71894218942,5989.0,7296.15006150061,8717.88966789668,10691.9613468635
Massachusetts,295.564541895418,3954.74463744638,6445.2340398404,8709.0,10969.0262427624,13438.810899109,17172.8770700207
Michigan,13878.2910851608,19231.8560305603,24956.230704807,28375.0,31793.8174581746,37465.8641416414,42902.7343220932
Minnesota,0.0,5117.18880688807,9242.4926199262,10837.0,12439.0110701107,16561.1965559656,22068.4508610086
Mississippi,0.0,0.0,548.978409784098,1551.0,2547.03631536315,3748.5280902809,5774.23475434754
Missouri,0.0,0.0,2250.10455104551,4554.0,6880.75307503075,10063.5344403444,14083.0136838868
Montana,0.0,0.0,597.287200372004,937.0,1277.5150501505,1928.78342483425,2719.3906199062
Nebraska,0.0,0.0,630.781980319803,1452.0,2271.96494464945,3380.57355473555,5401.63985239852
Nevada,0.0,150.676752767528,1561.95418204182,2598.0,3623.98062730627,5023.32841328413,7016.05544280443
New Hampshire,471.323185731858,944.048708487085,1343.61254612546,1621.0,1899.04274292743,2297.97958179582,2763.96688191882
New Jersey,0.0,0.0,0.0,2615.0,5500.11131611316,9198.17232472324,14873.3169741697
New Mexico,0.0,0.0,909.684129341293,1512.0,2114.05036300363,3121.70827308273,4213.36557190572
New York,0.0,9201.4405904059,18104.4566420664,24993.0,31849.0627306273,40866.1089790898,52008.8333333333
North Carolina,2068.53527060271,7846.36912669127,10857.3394833948,12820.0,14787.7183271833,17787.149200492,23551.5686346864
North Dakota,0.0,2.94299942999459,705.373328733287,983.0,1256.38002130021,1970.60297302973,3261.13775062751
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.0,10.7409054090541,14.0
Ohio,0.0,1587.04090140902,7902.49115491155,10586.0,13237.1167586676,19585.4396423964,30315.7286830368
Oklahoma,0.0,0.0,505.80012300123,1755.0,2994.12238622386,4770.76309963099,10233.003198032
Oregon,3401.37959654597,4421.39491294913,5147.83807088071,5667.0,6189.52275522755,6914.14560545606,7956.56460714607
Pennsylvania,10330.852398524,14399.2495694957,19628.7263222632,22892.0,26193.520602706,31377.6201722017,35484.5047662977
Puerto Rico,1688.70977184772,2908.97380273803,3606.69575445754,4119.0,4634.59448344483,5326.04049140491,6549.98919489194
Rhode Island,0.0,357.840098400984,1330.81303813038,1862.0,2396.11439114391,3371.40442804428,4720.53136531365
South Carolina,0.0,1205.28364083641,3586.93880688807,5330.0,7077.35424354243,9464.73025830258,12103.8043357934
South Dakota,0.0,0.0,266.538282882829,674.0,1079.05466054661,1746.88276782768,2834.08275382754
Tennessee,0.0,0.0,3684.97693726937,6381.0,9109.31057810578,13130.9242312423,19347.3670356704
Texas,0.0,0.0,12494.1872693727,23054.0,33570.2672201722,48381.7212792128,69340.3218634686
Utah,0.0,0.0,1375.36316113161,2583.0,3790.3016605166,5439.32066420665,7808.73607011069
Vermont,192.163648886489,341.79698296983,463.765715157152,553.0,640.841275912759,764.905133051331,916.221621216212
Virgin Islands,0.0,0.0,24.3587010870108,57.0,89.4821248212482,136.89996399964,195.498793737937
Virginia,0.0,3340.27231872319,5593.44298692987,7227.0,8848.86216612166,11110.2504835048,15486.8591750917
Washington,0.0,5752.38116881169,8323.45876458765,9397.0,10460.9935574356,13037.4798607986,20431.359900849
West Virginia,449.743070430705,1258.57517375174,2035.87809128091,2430.0,2820.15028900289,3611.21262512626,4414.40940484405
Wisconsin,0.0,0.0,3278.45094950949,5148.0,7006.34139841399,11132.8179741798,17943.7913881639
Wyoming,0.0,0.0,241.30055800558,446.0,649.410139101391,1104.34037740377,1561.15644306443
