State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1272.0,1380.9,1753.25,2273.0,3045.0,3767.0,9085.0
Alaska,21.05,366.0,453.5,619.0,1136.5,1816.2000000000005,5112.0
American Samoa,0.0,1.9000000000000008,341.2499999999999,583.0,952.25,1512.0,3658.7249999999985
Arizona,1391.0,1915.1000000000001,2387.0,2964.0,3586.0,4467.0,6727.699999999994
Arkansas,577.275,804.3000000000001,1135.0,1332.5,1545.75,2178.0,3022.9499999999994
California,3243.75,5006.1,5925.0,6850.0,7843.0,8840.0,10746.0
Colorado,2807.95,3593.1,4134.75,4880.5,5558.0,6024.200000000001,7736.124999999999
Connecticut,577.275,804.3000000000001,1105.5,1329.5,1544.0,2178.0,3876.8499999999985
Delaware,46.225,398.40000000000003,487.75,925.0,1353.0,2178.0,4263.374999999999
District of Columbia,1.0,219.20000000000013,444.0,614.5,1332.75,2560.0,5071.15
Florida,2615.0,10320.0,11794.0,13239.0,15358.0,18870.0,23393.0
Georgia,2447.225,2930.4,3462.625,4007.25,4595.625,5068.0,6845.024999999995
Guam,2.475,59.0,429.0,596.9999999999999,1122.0,1566.9000000000003,5112.0
Hawaii,1.7375,184.5,441.25,619.0,1084.0,1665.7000000000003,4385.362499999999
Idaho,143.55,419.1,581.625,925.0,1317.0,1764.9,3626.9999999999973
Illinois,3683.8,5558.0,6261.0,7461.0,8691.0,9287.4,12054.824999999993
Indiana,2682.5,3087.1,3937.7499999999995,4467.0,4969.0,5593.2,7736.124999999999
Iowa,560.4,728.5,946.75,1323.0,1544.0,2205.0,3739.574999999998
Kansas,157.8,427.40000000000003,584.0,940.0,1349.25,1816.2000000000005,4263.374999999999
Kentucky,1338.825,1687.0,2197.5,2542.0,3125.2499999999995,3937.5000000000005,6727.699999999994
Louisiana,1338.825,1687.0,2175.0,2542.0,3060.0,3767.0,9085.0
Maine,476.55,607.4,798.75,1272.0,1461.75,2178.0,3385.2249999999963
Maryland,1272.0,1380.9,1694.0,2244.0,2622.0,3767.0,9085.0
Massachusetts,1338.825,1687.0,2197.5,2542.0,3125.2499999999995,3937.5000000000005,6727.699999999994
Michigan,3342.55,5738.2,6663.0,7461.0,8796.0,9545.0,12054.824999999993
Minnesota,2469.9,2944.0,3485.0,4092.5,4633.0,4969.8,7736.124999999999
Mississippi,577.275,806.1500000000001,1079.0,1327.75,1545.75,2205.0,3022.9499999999994
Missouri,1338.825,1687.0,2175.0,2542.0,3070.75,3767.0,9085.0
Montana,21.05,366.0,453.5,619.0,1136.5,1816.2000000000005,5112.0
Nebraska,1.0,219.20000000000013,446.0,619.0,1332.75,2560.0,5071.15
Nevada,590.575,808.0,1137.5,1350.5,1672.75,2342.6,3750.374999999997
New Hampshire,21.05,366.0,453.5,619.0,1244.25,1816.2000000000005,5112.0
New Jersey,1338.825,1687.0,2171.875,2542.0,3086.875,3774.4,9085.0
New Mexico,157.8,427.40000000000003,584.0,940.0,1349.25,1813.2000000000005,3739.574999999998
New York,3683.8,5019.0,5973.0,7234.0,8685.0,9287.4,13119.0
North Carolina,2807.95,3593.1,4134.75,4731.5,5495.0,5929.3,7736.124999999999
North Dakota,21.05,366.0,453.5,619.0,1136.5,1816.2000000000005,5112.0
Northern Mariana Islands,0.0,1.9000000000000008,341.2499999999999,583.0,952.25,1512.0,3658.7249999999985
Ohio,2935.0,4114.0,4431.875,5237.75,5742.0,6692.0,8190.774999999998
Oklahoma,55.325,398.40000000000003,481.0,714.4999999999999,1297.5,1689.0,4650.299999999997
Oregon,1367.725,1687.0,2197.5,2542.0,3125.2499999999995,3922.1,8840.0
Pennsylvania,3683.8,5558.0,6125.0,7434.0,8707.875,9164.900000000001,11915.837499999994
Puerto Rico,143.55,411.0,560.7499999999999,925.0,1317.0,1713.6000000000001,4263.374999999999
Rhode Island,1.0,356.1000000000001,478.0,656.9999999999999,1332.75,2560.0,5071.15
South Carolina,1338.825,1685.1,2146.25,2503.0,3070.75,3767.0,9085.0
South Dakota,1.0,219.20000000000013,444.0,614.5,1332.75,2560.0,5071.15
Tennessee,1367.725,1687.0,2175.0,2542.0,3103.0,3781.8,9085.0
Texas,6416.0,7189.3,8709.0,9435.0,10837.0,13119.0,14028.0
Utah,750.525,1199.0,1338.75,1707.0,2411.0,3586.8,9085.0
Vermont,21.05,366.0,453.5,619.0,1136.5,1816.2000000000005,5112.0
Virgin Islands,0.0,2.900000000000001,412.5,584.0,952.25,1512.0,3658.7249999999985
Virginia,1338.825,1687.0,2175.0,2542.0,3070.75,3767.0,9085.0
Washington,2807.95,3575.0,4119.0,4652.0,5429.0,5760.3,7736.124999999999
West Virginia,577.275,808.0,1043.5,1332.5,1545.75,2205.0,3022.9499999999994
Wisconsin,1331.7,1668.0,2150.0,2503.0,3070.75,3767.0,9085.0
Wyoming,0.0,3.0,429.0,619.0,1031.4999999999998,1515.2,3658.7249999999985
