State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,439.25,543.8000000000001,812.0,1312.9999999999998,1813.0,2871.9,3659.1749999999997
Alaska,9.0,95.90000000000002,251.0,440.0,651.0,1135.1,1433.2749999999994
American Samoa,0.0,0.0,48.0,486.0,1075.2499999999998,1353.0,2870.0
Arizona,549.475,873.0,1062.0,1668.0,2559.0,2895.0,3831.749999999999
Arkansas,104.7,378.00000000000006,490.0,885.4999999999998,1210.875,1329.3500000000001,1958.6499999999999
California,1251.075,1474.1000000000001,2245.5,2889.0,3729.0,4375.0,4890.0
Colorado,831.275,1034.0,1326.0,1988.5,2700.0,3175.0,4085.975
Connecticut,99.0,305.4,488.75,836.0,1155.875,1397.6,3196.5499999999984
Delaware,9.0,99.0,253.25,486.0,946.25,1320.6000000000001,1772.4749999999992
District of Columbia,0.0,0.0,82.0,486.0,978.4999999999998,1353.0,2870.0
Florida,2051.0,2994.0,4320.0,5506.0,7805.749999999996,11993.0,13546.849999999995
Georgia,549.475,893.7,1125.75,1668.0,2594.2499999999995,2903.7000000000003,3925.6124999999993
Guam,1.425,56.5,247.49999999999997,444.0,757.5,1135.05,1433.2749999999994
Hawaii,9.0,95.90000000000002,251.0,440.0,651.0,1135.1,1433.2749999999994
Idaho,16.6,99.0,264.0,488.5,786.5,1152.1,1447.9999999999995
Illinois,1323.0,1968.9,2745.75,3492.0,4890.0,6348.5,8795.775
Indiana,831.275,1016.0,1261.7499999999998,1868.4999999999998,2669.4999999999995,3179.1,4085.975
Iowa,38.95,296.40000000000003,490.0,836.0,1136.0,1320.6000000000001,1958.6499999999999
Kansas,16.6,99.0,264.0,524.0,842.0,1221.2,1584.5749999999998
Kentucky,549.0,852.1,1062.0,1656.0,2559.0,2895.0,3583.575
Louisiana,549.0,852.1,1055.5,1644.0,2541.0,2895.0,3583.575
Maine,16.6,114.30000000000001,306.0,524.0,837.5,1272.0,1584.5749999999998
Maryland,422.375,497.0,795.0,1159.4999999999998,1650.0,2559.0,3550.1749999999993
Massachusetts,549.0,871.4,1062.0,1656.0,2559.0,2895.0,3583.575
Michigan,1323.0,1968.9,2388.5,3306.0,4542.0,7094.0,10832.19999999997
Minnesota,831.275,943.0,1157.0,1810.5,2669.4999999999995,3175.0,4085.975
Mississippi,302.85,420.0,516.5,944.0,1203.75,1370.5000000000002,1958.6499999999999
Missouri,549.0,808.0,1055.5,1644.0,2541.0,2895.0,3583.575
Montana,9.0,95.90000000000002,251.0,440.0,651.0,1135.1,1433.2749999999994
Nebraska,0.0,0.0,94.74999999999997,483.5,946.25,1353.0,3196.5499999999984
Nevada,302.85,420.0,562.5,947.0,1226.0,1531.4,3199.1249999999995
New Hampshire,9.0,95.90000000000002,251.0,447.99999999999994,760.0,1135.1,1291.0
New Jersey,517.0,755.6500000000001,1014.5,1650.0,2559.0,2899.3500000000004,3987.6749999999984
New Mexico,16.6,99.0,264.0,493.5,842.0,1252.2,1772.4749999999992
New York,1235.85,1421.0,2102.0,2843.5,3585.0,4375.0,6732.874999999992
North Carolina,943.0,1341.9,1987.0,2512.5,3358.2499999999995,4109.5,4520.424999999999
North Dakota,9.0,95.90000000000002,251.0,440.0,651.0,1135.1,1291.0
Northern Mariana Islands,0.0,0.0,48.0,483.5,1055.0,1353.0,2870.0
Ohio,909.2249999999999,1191.0,1656.5,2250.5,3103.125,3668.2,4303.2
Oklahoma,9.0,95.90000000000002,261.5,483.5,776.75,1138.4,1433.2749999999994
Oregon,549.475,871.4,1062.0,1668.0,2559.0,2895.0,3831.749999999999
Pennsylvania,1251.075,1480.0,2307.75,3157.5,4009.2499999999995,5811.4000000000015,9151.899999999998
Puerto Rico,16.6,99.0,261.5,483.5,755.0,1136.0,1291.0
Rhode Island,0.0,0.0,99.0,485.0,896.0,1293.6000000000001,2870.0
South Carolina,439.25,549.0,812.0,1367.4999999999998,1813.0,2870.0,3582.0
South Dakota,0.0,0.0,82.0,488.0,1055.0,1357.3,3196.5499999999984
Tennessee,469.25,617.5,925.0,1441.9999999999998,2186.25,2871.9,3582.0
Texas,1862.05,2394.0,3303.75,4767.0,6324.5,8706.1,12584.0
Utah,422.375,485.0,774.2499999999999,1159.4999999999998,1644.0,2559.0,3582.0
Vermont,9.0,95.90000000000002,251.0,440.0,651.0,1135.1,1433.2749999999994
Virgin Islands,0.7125,52.25,222.25,461.5,798.5,1203.5,2146.4124999999995
Virginia,549.0,808.0,1031.0,1644.0,2541.0,2895.0,3583.575
Washington,831.275,1034.0,1326.0,1988.5,2700.0,3179.1,4085.975
West Virginia,302.85,420.0,535.9999999999999,944.0,1218.0,1370.5000000000002,1958.6499999999999
Wisconsin,455.0,549.9,873.0,1396.0,2108.5,2871.9,3582.0
Wyoming,9.0,95.90000000000002,251.0,440.0,703.0,1135.1,1362.1374999999998
