State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.0,79.0,92.0,142.0,171.0,229.0,388.05
Alaska,6.0,19.0,21.0,28.0,50.499999999999986,81.0,94.0
American Samoa,0.0,0.0,0.0,0.0,0.0,75.60000000000001,406.0
Arizona,132.0,160.00000000000003,187.0,239.0,285.0,353.0,456.39999999999975
Arkansas,40.0,49.2,61.0,79.0,84.0,103.7,161.6249999999998
California,196.0,313.0,383.0,459.0,599.0,602.0,614.0
Colorado,92.0,151.10000000000002,177.0,241.0,255.0,288.0,370.8499999999999
Connecticut,9.325,14.0,15.0,23.0,33.249999999999986,44.0,56.67499999999994
Delaware,6.0,13.0,15.0,24.0,27.0,41.0,47.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Florida,66.0,125.0,196.0,215.0,383.0,533.0,580.0
Georgia,125.0,160.0,170.5,201.0,252.5,335.85,545.0749999999998
Guam,1.0,4.0,7.0,9.0,11.0,11.0,21.249999999999975
Hawaii,12.5,14.4,17.0,25.5,37.5,41.0,48.099999999999994
Idaho,30.375,41.0,61.0,81.5,98.24999999999999,115.40000000000002,162.0
Illinois,57.6875,86.19999999999999,98.5,126.0,188.0,248.5,272.0
Indiana,84.5,108.0,150.0,201.0,244.0,262.3,420.7999999999996
Iowa,24.0,41.800000000000004,78.0,86.0,98.0,137.0,164.0
Kansas,33.0,61.0,83.75,96.0,157.0,183.5,239.0
Kentucky,79.475,97.0,138.5,163.0,229.0,269.0,388.05
Louisiana,21.6125,28.0,39.0,52.99999999999997,79.0,84.0,118.0
Maine,14.0,15.0,19.0,25.0,34.249999999999986,41.0,80.0
Maryland,28.0,40.0,54.0,68.0,81.0,99.0,117.0
Massachusetts,29.0375,42.0,57.0,70.0,81.5,106.45,143.325
Michigan,83.575,170.6,215.0,333.0,403.0,533.0,580.0
Minnesota,80.125,101.0,126.0,190.0,253.0,269.0,272.0
Mississippi,14.2375,23.400000000000006,25.5,39.0,60.625,81.0,90.0
Missouri,39.0,70.0,89.0,116.0,136.0,188.0,239.0
Montana,23.275,32.800000000000004,50.999999999999986,66.49999999999999,81.0,90.0,123.0
Nebraska,7.6000000000000005,14.9,21.0,26.0,41.74999999999999,69.0,97.0
Nevada,38.775,50.0,67.0,84.0,104.0,137.0,163.04999999999998
New Hampshire,13.0,15.0,21.0,25.0,40.0,45.0,90.0
New Jersey,38.825,53.9,77.25,85.0,103.0,157.0,164.0
New Mexico,24.0,42.8,54.0,63.0,80.0,89.75,105.57499999999999
New York,125.0,169.8,187.0,243.0,288.0,353.0,424.79999999999984
North Carolina,75.0,92.0,92.75,136.0,172.99999999999994,229.0,288.0
North Dakota,14.0,14.9,18.75,26.0,40.0,44.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,75.60000000000001,406.0
Ohio,25.95,42.75000000000001,77.5,101.0,155.5,353.0,406.0
Oklahoma,66.0,75.0,98.5,142.0,183.0,261.0,387.0
Oregon,76.9,84.4,93.0,132.0,159.0,215.0,272.0
Pennsylvania,114.0,196.0,244.0,340.0,458.5,545.15,570.4124999999999
Puerto Rico,2.0,4.0,10.0,13.0,14.5,20.3,32.67499999999998
Rhode Island,2.0,4.0,9.0,10.0,16.0,32.0,32.0
South Carolina,42.8,67.60000000000001,70.0,91.0,113.0,154.0,196.29999999999998
South Dakota,8.375,14.0,17.0,25.0,37.0,45.0,53.0
Tennessee,42.0,72.10000000000001,88.0,108.0,154.0,188.2,272.0
Texas,97.0,246.0,246.0,383.0,546.0,602.0,627.125
Utah,28.0,47.0,59.0,69.0,81.0,97.1,123.0
Vermont,1.0,2.900000000000001,9.0,16.499999999999982,26.0,40.50000000000001,50.24999999999998
Virgin Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Virginia,79.0,92.0,126.0,159.0,198.0,244.0,387.0
Washington,70.0,85.0,93.0,114.49999999999999,154.0,190.0,269.0
West Virginia,40.0,58.400000000000006,68.0,85.0,103.0,162.0,190.0
Wisconsin,53.0,81.0,108.0,132.0,159.0,239.0,269.0
Wyoming,13.0,21.0,27.499999999999996,62.0,69.0,84.0,99.0
