State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,70.0,83.0,133.0,188.0,281.0,424.79999999999984
Alaska,14.475,16.0,24.0,39.0,53.0,69.9,104.0
American Samoa,0.0,0.0,0.0,0.0,2.0,47.1,406.0
Arizona,92.0,135.7,171.0,243.0,333.0,337.0,533.0
Arkansas,33.0,48.0,68.0,81.0,104.0,129.0,183.0
California,125.0,241.50000000000003,387.0,556.0,602.0,616.9,643.0
Colorado,86.225,98.0,194.5,219.0,255.0,324.0,389.0
Connecticut,6.0,14.0,15.749999999999998,29.0,40.25,56.0,60.0
Delaware,6.0,10.9,15.0,25.0,32.0,47.0,60.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,2.0,11.974999999999953
Florida,92.0,140.3,186.0,297.0,340.0,554.0,643.0
Georgia,92.2375,136.7,168.0,192.0,258.75,315.1,565.0249999999999
Guam,2.0,3.0,4.0,6.499999999999986,10.0,26.0,47.0
Hawaii,11.6875,14.0,15.0,21.0,41.0,56.0,77.0
Idaho,33.225,40.0,60.5,79.0,104.0,146.70000000000002,202.0
Illinois,58.4875,78.5,98.125,159.0,229.0,278.0,397.9124999999997
Indiana,68.475,76.5,98.0,185.0,253.0,324.0,406.0
Iowa,33.0,61.0,78.0,91.0,119.99999999999997,137.0,196.2999999999999
Kansas,43.8,61.0,83.0,102.0,138.99999999999997,197.9000000000001,270.575
Kentucky,70.0,93.0,108.0,171.0,255.0,326.0,457.0
Louisiana,22.0,34.0,41.0,50.0,81.0,98.0,123.0
Maine,12.375,17.0,21.0,28.0,40.25,56.0,81.0
Maryland,34.0,49.0,61.0,82.0,98.0,108.2,162.0
Massachusetts,26.425,44.0,64.0,79.75,101.0,129.0,209.08749999999998
Michigan,113.0,170.7,218.0,403.0,533.0,614.0,864.0
Minnesota,70.0,92.0,124.99999999999999,219.0,253.0,278.0,389.0
Mississippi,15.0,18.900000000000002,29.999999999999993,42.99999999999999,58.5,73.45,90.0
Missouri,48.425,68.0,83.0,127.0,169.0,191.6000000000001,278.0
Montana,28.0,41.0,50.0,77.0,94.0,104.0,129.0
Nebraska,13.475,15.0,24.0,32.0,53.0,69.0,85.72499999999998
Nevada,28.0,49.0,67.75,84.0,99.49999999999999,129.0,193.17499999999973
New Hampshire,10.0,15.0,22.0,29.0,41.0,54.1,78.59999999999994
New Jersey,28.0,48.300000000000004,71.0,91.0,117.0,137.0,202.0
New Mexico,26.6875,35.400000000000006,49.0,68.0,97.0,97.0,106.525
New York,93.0,149.0,190.0,255.0,333.0,406.0,533.0
North Carolina,68.95,90.30000000000001,98.0,139.0,205.0,281.0,457.0
North Dakota,6.0,14.0,21.0,24.999999999999993,32.0,40.0,58.099999999999966
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,47.1,406.0
Ohio,29.5125,46.900000000000006,62.0,85.25,136.25,253.5,401.9625
Oklahoma,43.95,70.0,82.75,139.0,263.0,285.0,459.0
Oregon,73.0,83.0,95.0,139.0,190.0,269.0,326.0
Pennsylvania,96.0,186.0,200.375,340.0,484.0,602.0,627.8
Puerto Rico,2.0,3.0,5.5,17.0,23.0,37.0,57.849999999999966
Rhode Island,2.0,2.0,4.0,9.0,11.0,26.0,53.0
South Carolina,39.0,53.0,70.0,84.5,136.0,162.0,373.3999999999996
South Dakota,6.85,14.499999999999996,20.0,24.0,29.749999999999993,41.300000000000004,69.0
Tennessee,65.9,81.0,91.0,136.0,190.0,263.0,580.0
Texas,68.1375,161.5,352.0,481.9999999999999,584.5,614.0,643.0
Utah,35.9,47.0,61.0,69.0,94.0,98.0,123.0
Vermont,3.0,9.0,10.0,20.0,28.0,53.0,58.099999999999966
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,11.974999999999953
Virginia,79.0,92.0,101.0,143.0,198.0,281.4,458.05
Washington,53.0,79.0,91.0,117.99999999999994,190.0,281.0,457.0
West Virginia,28.0,41.0,67.0,82.0,110.0,139.0,293.4249999999995
Wisconsin,53.0,81.0,98.0,159.0,188.0,278.0,337.0
Wyoming,15.0,23.8,40.0,56.0,69.0,81.0,123.0
