State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9679.45,10766.0,11930.5,13744.0,18425.0,19812.0,21244.0
Alaska,1602.0,2200.0,3353.0,3676.0,4230.0,4464.0,5735.65
American Samoa,0.0,0.0,72.0,164.0,550.0,639.0,673.0
Arizona,10006.0,10483.0,11872.0,17777.999999999996,19908.5,24465.0,26388.0
Arkansas,7027.325,7388.0,7775.0,9097.499999999998,11287.0,11996.0,15535.0
California,67008.0,90111.0,104048.0,127021.0,131578.0,163047.0,163047.0
Colorado,10006.0,12266.800000000001,13677.0,16514.0,16514.0,16649.0,20198.0
Connecticut,3025.0,4514.0,6188.0,6747.0,7775.0,9337.0,10360.749999999995
Delaware,1104.0,1425.0,1507.25,2064.0,2188.0,2188.0,2681.0
District of Columbia,677.225,1135.0,1135.0,1265.0,1489.0,1489.0,1593.2749999999996
Florida,24321.0,24321.0,66735.5,117417.0,121748.0,163047.0,163047.0
Georgia,9161.125,11463.1,16169.0,19371.0,19989.0,21949.0,24992.0
Guam,615.0,615.0,746.0,971.0,1240.0,1963.0,2253.0
Hawaii,1712.275,3905.4000000000005,4381.0,4464.0,5298.0,6840.0,7336.0
Idaho,1602.0,1734.0,1826.0,3676.0,4031.75,5210.0,5786.0
Illinois,18679.0,19098.0,25462.0,27543.0,33066.0,33066.0,34597.94999999999
Indiana,8473.0,8473.0,8919.0,10169.0,12106.0,12106.0,13720.049999999996
Iowa,1366.0,1366.0,3919.0,4176.0,4900.75,7336.0,7535.499999999999
Kansas,2095.0,4403.0,4403.0,5017.0,6840.0,7716.0,8500.824999999999
Kentucky,8647.0,9127.0,9384.0,9875.0,10093.0,10229.0,12611.049999999994
Louisiana,10006.0,10779.0,13102.0,18949.0,19812.0,21566.100000000002,25724.899999999987
Maine,1109.7,1116.0,1182.0,1265.0,1807.0,2188.0,2188.0
Maryland,8647.0,8647.0,9319.75,10169.0,11371.0,12783.0,13968.0
Massachusetts,8473.0,8473.0,8647.0,9974.5,12106.0,12106.0,13932.375
Michigan,7786.0,8686.6,10766.0,11950.0,19812.0,19947.0,19947.0
Minnesota,4514.0,4862.0,6438.5,7388.0,7775.0,9488.9,11317.0
Mississippi,7199.0,7224.0,8199.0,9570.5,13021.0,14633.0,15106.549999999992
Missouri,6142.0,8473.0,10775.75,11950.0,13744.0,18425.0,18949.0
Montana,1129.3,1178.3,2128.0,2529.9999999999995,2681.0,2907.0,2953.7249999999995
Nebraska,1602.0,1602.0,1826.0,2095.0,3853.0,4030.0,4732.949999999998
Nevada,3025.0,4514.0,6419.0,7775.0,9337.0,10858.0,11317.0
New Hampshire,796.175,1141.2,1265.0,1503.4999999999998,1807.0,2188.0,2188.0
New Jersey,13102.0,17225.0,21326.5,24992.0,25462.0,26603.0,27543.0
New Mexico,3669.1,4514.0,5362.0,6717.0,6776.0,8368.0,8448.0
New York,35984.0,35984.0,41653.0,43177.0,48073.0,52760.0,107184.0
North Carolina,14353.0,14630.0,18844.75,23206.999999999993,33066.0,33066.0,33066.0
North Dakota,615.0,1116.0,1254.0,1425.0,1569.0,1767.0,1807.0
Northern Mariana Islands,0.0,0.0,0.0,164.0,171.0,626.0,673.0
Ohio,10006.0,10006.0,11108.25,13039.0,18297.25,19364.7,21244.0
Oklahoma,7210.875,7224.0,8238.0,9276.0,9904.0,15535.0,15586.0
Oregon,9496.1,10593.7,10946.0,11014.0,12821.75,13446.0,13893.0
Pennsylvania,10006.0,10737.7,11218.0,13607.5,18274.0,19315.0,22935.02499999999
Puerto Rico,17379.0,18177.0,19654.0,21445.0,21445.0,25134.0,25306.2
Rhode Island,689.3,1224.0,1489.0,1535.0,1675.0,2076.4,2188.0
South Carolina,7199.0,8199.0,9704.0,10894.0,13446.0,14633.0,14633.0
South Dakota,971.475,1240.3000000000002,1425.0,1480.0,1569.0,1807.0,2188.0
Tennessee,7786.0,7786.0,7786.0,11218.0,11979.499999999998,15373.0,17241.199999999997
Texas,24321.0,24321.0,41384.0,90111.0,121748.0,127021.0,131578.0
Utah,3025.0,4514.0,6188.0,6522.0,7775.0,7789.0,9337.0
Vermont,187.75,214.0,477.0,751.0,833.0,833.0,1015.1749999999992
Virgin Islands,0.0,0.0,150.0,223.0,223.0,639.0,639.0
Virginia,14353.0,17118.4,18900.0,19974.0,24992.0,26603.0,33066.0
Washington,10681.0,11244.1,17590.0,19644.0,19989.0,19989.0,20971.0
West Virginia,1602.0,1734.0,3943.0,4037.0,5502.999999999999,6840.0,7730.0
Wisconsin,8473.0,8647.0,9384.0,10045.0,11053.75,13893.0,13968.0
Wyoming,615.0,615.0,638.0,1527.0,1673.0,1673.0,1914.0
