State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10139.575,10766.0,11632.0,13677.0,15586.0,17114.8,19088.425
Alaska,1739.0,2095.0,2907.0,3676.0,3951.0,4416.8,5680.0
American Samoa,0.0,0.0,87.0,150.0,153.49999999999997,260.0,260.0
Arizona,10681.0,10766.0,16469.0,18349.0,19644.0,20373.100000000002,23793.32499999997
Arkansas,6297.725,6511.7,6776.0,8199.0,9127.0,9928.9,13968.0
California,65918.0,84371.0,127021.0,127021.0,129316.0,129316.0,131578.0
Colorado,11108.95,12938.0,13039.0,15373.0,15772.999999999998,16352.0,19492.975
Connecticut,4000.0,4000.0,6087.499999999999,6419.0,6776.0,8368.0,9534.924999999997
Delaware,1104.0,1176.4,1535.0,1552.0,1771.0,1944.0,3240.0
District of Columbia,746.0,1135.0,1135.0,1224.0,1602.0,1675.0,1914.0
Florida,28919.0,39611.0,41633.25,84371.0,106930.0,107184.0,130503.54999999999
Georgia,15553.325,15578.0,18247.0,18247.0,19734.0,20971.0,20971.0
Guam,464.32500000000005,735.2,833.0,972.0,1914.0,2089.0,2089.0
Hawaii,4176.0,4381.0,4739.0,5362.0,5631.25,6840.0,6840.0
Idaho,1739.0,2095.0,2586.0,3482.0,3951.0,4412.2,4963.0
Illinois,18453.0,24056.7,24141.0,24799.0,27543.0,27543.0,35042.075
Indiana,8665.8,9875.0,9875.0,10045.0,10779.0,11173.0,13224.949999999999
Iowa,1709.0,1709.0,3919.0,3987.0,4514.0,5632.1,6747.0
Kansas,3919.0,4138.0,4514.0,5786.0,6747.0,6747.0,7716.0
Kentucky,6142.0,8647.0,8862.0,10483.0,10894.0,13102.0,13893.0
Louisiana,10045.0,10766.0,13677.0,15535.0,17062.0,20198.0,20198.0
Maine,1135.0,1180.0,1204.5,1489.0,1552.0,1686.9,1914.0
Maryland,6142.0,9337.5,10045.0,10483.0,11053.75,11872.0,13102.0
Massachusetts,6142.0,6142.0,6142.0,9875.0,10483.0,11010.4,12953.0
Michigan,9865.975,10045.0,12427.749999999998,15105.999999999998,17062.0,17062.0,19551.999999999996
Minnesota,4424.0,6117.400000000001,6588.5,7199.0,8199.0,8222.2,9127.0
Mississippi,7903.325,8033.0,8466.75,8473.0,9276.0,10896.9,13517.775
Missouri,9704.0,10757.5,11218.0,13677.0,15547.75,15586.0,17765.6
Montana,1116.0,1944.0,2175.0,2480.0,3104.0,3364.5,3468.0
Nebraska,1739.0,1739.0,2095.0,2681.0,3179.4999999999986,3703.5000000000005,4803.575
Nevada,4424.0,6645.0,7199.0,8350.0,8473.0,10894.0,13968.0
New Hampshire,969.95,1144.0,1240.0,1489.0,1589.0,1914.0,2538.74999999999
New Jersey,15853.975,17153.9,18274.0,19974.0,21929.0,24141.0,24310.575
New Mexico,4138.0,4424.0,5482.0,6188.0,7199.0,8199.0,8707.874999999996
New York,34001.0,38087.0,41574.0,41653.0,41653.0,47603.0,47603.0
North Carolina,12326.0,15917.500000000002,18798.25,21949.0,27543.0,28216.0,28216.0
North Dakota,971.0,1141.0,1182.0,1254.0,1589.0,1589.0,1595.8249999999998
Northern Mariana Islands,17.575000000000003,137.80000000000004,150.0,164.0,171.0,260.0,673.0
Ohio,10681.0,10766.0,11488.0,12469.5,16563.25,17834.2,19939.599999999995
Oklahoma,6843.0,6843.0,8332.0,9127.0,10309.499999999998,13675.0,13968.0
Oregon,9228.2,10167.4,10923.0,10934.0,10946.0,13471.0,15561.775
Pennsylvania,10766.0,10766.0,11488.0,13039.0,14677.0,17753.0,19934.85
Puerto Rico,17379.0,17379.0,19139.0,21282.0,21445.0,25134.0,25134.0
Rhode Island,847.275,1135.0,1144.0,1489.0,1771.0,1914.0,1914.0
South Carolina,7786.0,7786.0,8238.0,10876.0,12783.0,13497.2,13733.0
South Dakota,969.0,1124.1000000000001,1212.0,1535.0,1589.0,1589.0,1725.3999999999999
Tennessee,10766.0,10766.0,11488.0,12938.0,14353.0,16711.0,20198.0
Texas,48073.0,84371.0,104048.0,106930.0,107184.0,107184.0,119990.84999999995
Utah,4424.0,5482.0,6419.0,7199.0,7416.5,8199.0,8431.0
Vermont,214.0,328.0,328.0,477.0,626.0,756.0,833.0
Virgin Islands,0.0,37.0,91.0,143.0,164.0,214.0,260.0
Virginia,15578.0,16109.9,17379.0,17777.0,19989.0,21931.0,25049.225
Washington,15531.0,15578.0,17379.0,18425.0,19139.0,20971.0,21219.849999999995
West Virginia,1723.25,2586.0,2833.7499999999995,4230.0,4963.0,4963.0,5680.0
Wisconsin,8394.675,8896.2,10169.0,10876.0,11287.0,11421.0,13102.0
Wyoming,615.0,735.2,971.0,1244.5,1265.0,1425.0,1425.0
