State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10933.925,10946.0,12613.0,13344.0,14772.749999999998,15531.0,16531.925
Alaska,1794.0,1794.0,2480.0,3104.0,3761.2499999999986,4176.0,4658.724999999999
American Samoa,0.0,72.0,91.0,167.49999999999997,260.0,260.0,328.0
Arizona,10681.0,10766.0,12479.0,15578.0,17225.0,19654.0,19654.0
Arkansas,5668.675,6522.0,6522.0,7231.5,8332.0,8553.300000000001,13446.499999999998
California,57067.125,67008.0,103754.0,104048.0,107184.0,129316.0,131578.0
Colorado,8919.0,12479.0,14630.0,15373.0,16334.0,16352.0,17225.0
Connecticut,5465.0,6419.0,6645.0,6645.0,8261.5,13893.0,13893.0
Delaware,1129.3,1144.0,1224.0,1771.0,1944.0,2140.5,2276.0
District of Columbia,981.975,1104.0,1216.0,1602.0,1739.0,1771.0,1914.0
Florida,41384.0,41384.0,48073.0,106930.0,115325.0,127021.0,131578.0
Georgia,17530.0,17530.0,17530.0,17590.0,18425.0,18453.0,18679.0
Guam,551.0,615.0,635.0,833.0,969.0,3468.0,3468.0
Hawaii,2923.675,3298.0,5362.0,5362.0,5482.0,6298.200000000001,6840.0
Idaho,1794.0,2509.0,2767.0,2947.4999999999995,3522.9999999999995,4107.0,4451.299999999999
Illinois,17558.5,19535.0,26785.0,27663.999999999996,28216.0,36194.3,41653.0
Indiana,9390.0,10006.0,10483.0,10483.0,11218.0,11421.0,12665.624999999995
Iowa,2237.0,2237.0,3987.0,4283.0,4403.0,5017.0,5017.0
Kansas,3970.2,4095.9,4592.0,5680.0,5786.0,6238.0,6238.0
Kentucky,8417.475,9384.0,10006.0,10876.0,11218.0,11421.0,11456.175
Louisiana,8919.0,10661.2,10681.0,12613.0,16514.0,16711.0,18104.374999999996
Maine,1045.725,1104.0,1116.0,1144.0,1480.0,1962.4,2265.075
Maryland,9384.0,9384.0,10006.0,10621.0,11218.0,11421.0,12780.074999999993
Massachusetts,9384.0,9384.0,9384.0,10552.0,11218.0,11421.0,11632.0
Michigan,7786.0,8919.0,11550.0,13968.0,16711.0,18900.0,18900.0
Minnesota,5465.0,5728.0,6496.25,7293.499999999999,8238.0,8238.0,9461.849999999997
Mississippi,5077.925,5615.0,7224.0,8124.0,8643.0,9621.0,11140.199999999999
Missouri,10169.0,10946.0,12613.0,13042.0,14652.0,15531.0,15531.0
Montana,1159.525,1180.0,2012.0,2128.0,2485.0,2580.0,2580.0
Nebraska,1794.0,1794.0,2614.0,2681.0,3240.0,3482.0,4143.224999999999
Nevada,5786.575,6419.0,7730.0,8124.0,8368.0,10881.8,10934.0
New Hampshire,746.0,971.0,1104.0,1144.0,1480.0,1771.0,2253.0
New Jersey,16163.75,16169.0,17590.0,18453.0,19098.0,20971.0,21949.0
New Mexico,5728.0,6419.0,6768.75,7313.5,7502.0,7730.0,8350.9
New York,35984.0,35984.0,35984.0,39611.0,41653.0,106930.0,121465.39999999997
North Carolina,15306.05,17980.4,18679.0,19589.5,21445.0,27094.0,28216.0
North Dakota,971.0,972.0,993.0,1116.0,1213.0,1480.0,1929.75
Northern Mariana Islands,34.2,78.30000000000001,150.0,171.0,260.0,328.0,342.69999999999993
Ohio,10681.0,12326.0,12479.0,13193.0,15373.0,16711.0,18589.824999999993
Oklahoma,4592.0,5716.7,6843.0,8332.0,9276.0,9630.0,12373.024999999994
Oregon,8082.0,9389.4,10153.0,10348.0,10894.0,11421.0,11632.0
Pennsylvania,10840.575,12479.0,12613.0,13042.0,14677.0,15531.0,16711.0
Puerto Rico,17647.325,17777.0,18679.0,21282.0,24141.0,25134.0,25134.0
Rhode Island,1104.0,1208.8,1366.0,1602.0,1771.0,1797.2,1914.0
South Carolina,9386.85,10153.0,10153.0,11014.0,11337.25,12938.0,13671.599999999999
South Dakota,969.95,1116.0,1144.0,1197.0,1489.0,1917.0,2276.0
Tennessee,8919.0,8919.0,12479.0,12613.0,14630.0,15531.0,17258.049999999996
Texas,41384.0,41574.0,41574.0,67008.0,109219.24999999997,129316.0,129316.0
Utah,5482.0,6419.0,6721.5,7199.0,7716.0,8053.5,8350.9
Vermont,551.0,551.0,551.0,626.0,638.0,673.0,833.0
Virgin Islands,37.0,72.0,79.0,91.0,171.0,260.0,260.0
Virginia,16169.0,17590.0,17777.0,18679.0,20114.0,20114.0,23099.79999999998
Washington,17530.0,17590.0,17590.0,18003.0,18425.0,18453.0,19205.849999999995
West Virginia,1794.0,2767.0,3025.0,3854.0,4107.0,4403.0,4514.0
Wisconsin,9384.0,9389.4,10153.0,10742.0,11218.0,11421.0,12636.174999999981
Wyoming,746.0,993.0,1178.0,1254.0,1489.0,1535.0,1914.0
