State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1373.3125,1753.0,2263.0,2719.5,3311.9999999999995,4574.5,5453.999999999998
Alaska,762.0,904.0,944.75,1107.0,1348.0,1433.0,1789.4499999999998
American Samoa,0.0,0.0,0.0,0.0,24.0,2559.0,5652.499999999989
Arizona,2112.5375,2738.9000000000005,3223.875,4491.75,6436.75,7769.2,9560.0
Arkansas,892.5,917.0,1108.5,1342.5,1766.25,2565.45,3139.512499999997
California,14298.0,18610.5,19108.0,23393.0,24260.0,30415.0,44358.1375
Colorado,7542.9,9174.8,10631.0,13503.5,14422.5,17141.5,20227.187499999985
Connecticut,3569.0,5968.0,6848.0,7724.0,9560.0,10414.5,12434.0
Delaware,1810.9375,2258.0,2551.0,2833.0,3229.8749999999995,3644.3500000000004,4514.174999999999
District of Columbia,640.0,656.0,830.0,1062.0,1260.0,1282.0,1293.8125
Florida,33758.0,35711.9,41846.0,52579.5,54787.5,56279.0,62788.0
Georgia,7492.0,8498.0,9612.0,11777.0,13453.25,14699.0,15424.249999999998
Guam,16.0,19.0,20.0,27.0,47.5,56.0,57.0
Hawaii,582.0,672.0,864.0,1056.0,1235.0,1286.5,1354.0
Idaho,1083.0,1341.0,1483.5,1844.5,2417.75,2788.0,3771.5
Illinois,18468.0,18753.0,20225.5,23910.999999999996,31353.49999999999,37970.0,45192.0
Indiana,7061.5375,7492.0,8759.0,9763.0,11143.0,12434.0,15187.5
Iowa,1912.25,2281.75,2559.0,2835.25,3732.374999999999,4838.1,6179.5
Kansas,904.0,1166.7500000000002,1396.5,2133.0,2672.875,3323.0,3576.8875
Kentucky,2263.0,2551.0,3977.125,4207.75,5492.999999999999,7288.0,8746.0
Louisiana,1571.0,1973.0,2287.0,2763.0,3912.0,4927.0,7197.449999999998
Maine,1743.0,1973.0,2283.0,2897.5,3633.5,4417.95,4994.2
Maryland,7484.0,7492.0,8256.0,9759.5,10875.375,13813.35,15039.837499999998
Massachusetts,10247.0,10320.0,10559.625,13624.5,14499.0,22845.0,23767.924999999996
Michigan,33758.0,33758.0,38100.0,42576.5,43330.5,51863.0,53296.0
Minnesota,10101.5,10320.0,12105.125,14346.0,17089.375,23477.5,31522.5
Mississippi,942.5375,1289.75,1334.0,1665.4999999999998,2154.125,2816.45,3371.012499999999
Missouri,1715.0,2107.0,2841.0,3594.0,4632.5,4867.0,5866.487499999998
Montana,640.0,775.5,947.0,1060.0,1177.5,1289.9,1415.6624999999997
Nebraska,1469.4125,1753.0,2249.5,2589.5,2940.375,3579.75,4657.637499999999
Nevada,1571.0,1996.7,2397.75,2763.0,3410.5,3782.5,4794.4625
New Hampshire,1967.0,2175.0,2543.0,2763.0,3594.0,3952.5000000000005,4816.325
New Jersey,18793.0,20493.0,22664.75,29495.0,31253.0,37970.0,46943.1375
New Mexico,931.9,1104.75,1216.0,1353.5,1748.6249999999995,2740.5,3195.5249999999983
New York,33758.0,41681.0,41846.0,51863.0,56279.0,56279.0,62788.0
North Carolina,9020.0,10280.5,10631.0,13609.75,14499.0,18854.800000000003,29040.5
North Dakota,640.0,830.0,930.0,1083.0,1280.5,1354.0,1611.1999999999998
Northern Mariana Islands,0.0,0.0,1.0,1.0,24.0,57.0,57.0
Ohio,9562.075,10320.0,11334.0,13672.0,15676.0,22645.0,25451.0
Oklahoma,1222.5749999999998,1638.95,2051.75,2544.0,3004.75,3680.5,4807.0
Oregon,1467.0,2334.3,3925.2499999999995,4440.0,6113.749999999999,7568.0,9560.0
Pennsylvania,23271.1625,25601.0,26585.5,35220.0,40338.125,43354.0,51512.0
Puerto Rico,4105.137500000001,5526.5,6579.5,7407.0,9508.5,10172.75,11951.3
Rhode Island,1687.0,1955.8000000000002,2263.0,2641.0,3026.1249999999995,3710.0,5055.0
South Carolina,3569.0,4694.0,5968.0,7160.0,8070.0,9626.2,11460.0
South Dakota,904.0,932.3,1138.5,1351.0,1641.875,2275.0,2843.674999999999
Tennessee,4049.0,6485.0,7547.875,8256.0,10081.125,11460.0,12434.0
Texas,16732.375,18753.0,22103.0,23562.0,29866.5,37970.0,45192.0
Utah,1537.775,1939.0000000000002,2275.0,2641.0,2864.3749999999995,3748.1500000000005,4721.2875
Vermont,640.0,822.85,950.0,1098.0,1290.625,1370.0,1893.8624999999993
Virgin Islands,19.0,22.0,32.0,40.0,53.875,57.0,57.0
Virginia,7789.45,8498.0,9250.0,10600.0,13408.0,14743.7,15146.0
Washington,7160.0,7491.2,9435.5,9612.0,10615.5,12214.0,14010.0
West Virginia,1957.6,2085.25,2440.0,2756.0,2940.375,3658.7,4603.0
Wisconsin,4231.425,5704.0,7138.499999999998,7789.5,8746.0,9578.0,11089.0
Wyoming,394.0,401.0,426.0,538.5,864.0,1068.0,1270.5249999999999
