State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1315.0,1391.0,2087.125,2471.5,3336.5,4513.0,5985.699999999999
Alaska,489.0,582.0,817.0,974.4999999999999,1326.0,1500.0,2287.0
American Samoa,0.0,0.0,0.0,0.0,4.0,2258.0,3369.0
Arizona,1342.0,1973.0,3313.0,4727.499999999998,6048.0,8660.550000000001,10081.312499999998
Arkansas,553.0,734.0,1000.3749999999999,1383.5,2220.125,2673.0,3595.987499999999
California,9159.275,12898.500000000002,16972.0,18870.0,26915.5,35220.0,42576.5
Colorado,5558.0,8498.0,8819.0,11334.0,13672.0,21034.0,22745.0
Connecticut,3543.0,4513.8,5457.5,7320.5,9612.0,11475.5,14010.0
Delaware,1391.0,1560.5,1932.1249999999995,2454.5,3052.0,4455.0,5667.0
District of Columbia,467.0,479.5,697.0,904.0,1060.0,1202.5,1344.0
Florida,18031.0,21781.0,27638.0,33758.0,43307.0,44162.600000000006,51863.0
Georgia,4467.0,5968.0,8498.0,10746.0,13239.0,14499.0,18828.14999999998
Guam,19.0,30.0,35.0,50.0,60.0,72.0,72.0
Hawaii,582.0,640.0,697.0,937.0,1104.0,1281.0,2004.0
Idaho,1105.25,1250.5,1473.0,2004.0,2586.0,2998.0,4416.0
Illinois,13119.0,15358.0,15358.0,23393.0,26707.0,41681.0,43354.0
Indiana,4351.0,5455.250000000001,7234.0,7973.499999999999,11960.5,14259.0,14273.699999999999
Iowa,1329.0,1452.0,2263.0,2714.5,3590.0,5230.0,6423.012499999997
Kansas,615.4875,1169.7,1436.375,2142.5,2660.5,3436.25,5339.712499999999
Kentucky,1315.0,2282.25,3421.875,4504.5,5540.0,7476.0,9319.0
Louisiana,1327.6875,1442.7,2155.0,2765.75,3605.0,5058.05,6758.0
Maine,1326.4625,1396.5,2299.0,2641.0,3601.0,5207.0,5667.0
Maryland,4378.55,5644.5,5989.0,9552.0,11334.0,13489.900000000001,19099.32499999999
Massachusetts,6373.0,8908.0,9877.5,11334.0,14157.5,22645.0,24146.637499999997
Michigan,18031.0,18031.0,21781.0,24993.0,26088.624999999985,28644.15,33758.0
Minnesota,6261.0,7485.0,9435.0,11024.25,14191.25,19423.0,45991.78749999993
Mississippi,642.0,1132.0,1396.5,1583.5,2496.875,2954.1,4345.462499999999
Missouri,1107.5,1658.0,2453.375,3423.25,4194.0,5598.0,7827.0
Montana,478.0,610.0,702.6249999999999,948.5,1104.0,1347.5,1641.8625
Nebraska,1315.0,1347.5,1645.25,2275.0,2583.0,3610.5,5524.4749999999985
Nevada,1338.7125,1618.5,2047.375,2522.5,3389.0,5318.0,6534.5
New Hampshire,1341.0,1590.4,2430.0,2641.0,3616.0,5429.0,6048.0
New Jersey,8743.0,15305.0,19040.375,25601.0,35220.0,43354.0,43354.0
New Mexico,573.0,850.5,1225.5,1458.75,2061.0,2791.6000000000004,4790.0
New York,18434.925,27215.200000000004,28375.0,35024.0,43307.0,51863.0,51863.0
North Carolina,6261.0,7315.950000000001,9020.0,10586.0,12635.0,22745.0,29714.737499999985
North Dakota,478.0,580.55,771.0,988.25,1250.5,1506.6,2275.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,4.0,60.0,60.0
Ohio,6261.0,6261.0,8796.0,10586.0,13672.0,19423.0,30238.0
Oklahoma,1315.0,1345.0,1592.5,2317.0,2833.0,4026.8500000000004,5429.0
Oregon,-1297.475,1452.0,3594.0,4571.0,6048.0,7827.0,10399.624999999996
Pennsylvania,2615.0,9253.0,19449.0,24891.999999999993,39890.5,41992.1,43354.0
Puerto Rico,3680.5125,4550.0,5112.0,7759.249999999998,9510.625,10823.0,13247.0
Rhode Island,1338.0,1340.5,1710.2499999999998,2613.5,2953.0,4007.5,5548.0
South Carolina,3614.0,4440.0,4633.0,7207.999999999998,9397.0,11089.0,12798.749999999995
South Dakota,553.0,618.4000000000001,937.0,1337.0,1525.5,2673.0,2998.0
Tennessee,4168.5,5322.65,6492.0,7730.5,10503.0,11770.0,14259.0
Texas,12664.275,15358.0,20566.124999999996,23562.0,26707.0,39354.30000000001,48573.549999999916
Utah,1323.5,1468.2,2004.0,2399.0,3040.0,4220.1500000000015,5495.0
Vermont,469.6125,576.8,894.75,1038.4999999999995,1266.0,1347.5,2275.0
Virgin Islands,37.375,40.0,50.0,54.5,57.0,65.5,72.0
Virginia,5558.0,5989.0,8498.0,10488.25,12820.0,14499.0,22645.0
Washington,4351.0,5989.0,7227.0,9045.0,11087.0,11770.0,14259.0
West Virginia,1327.0,1601.0500000000002,2175.0,2546.5,2991.0,3777.2000000000007,5667.0
Wisconsin,4140.0,4633.0,6692.0,7843.0,9612.0,11143.0,12545.424999999996
Wyoming,394.0,426.0,443.875,576.5,673.0,1104.0,1281.0
