State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1224.0,1867.7,2348.0,2505.0,2976.0,3154.8,4021.0499999999975
Alaska,946.0,946.0,1392.75,1892.0,1985.0,2279.0,2279.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,24168.025,26532.1,28080.0,33026.0,34552.0,36766.0,36766.0
Arkansas,2174.0,2626.0,2761.75,3347.0,3696.0,4435.900000000001,4719.575
California,16663.775,21580.0,23085.0,28365.0,33026.0,33026.0,33827.149999999994
Colorado,6971.0,6971.0,17190.0,21574.0,23236.0,25176.500000000004,27458.0
Connecticut,2407.0,2791.0,5555.0,6207.0,7053.249999999999,7524.9,8213.0
Delaware,2348.0,2361.0,2933.9999999999995,3032.0,3032.0,3130.0,3378.0
District of Columbia,437.0,437.0,482.0,611.9999999999998,657.0,795.0,875.7249999999999
Florida,2807.0,2807.0,3696.0,4105.0,4689.5,5302.0,5869.0
Georgia,3620.0,5555.0,6207.0,6286.0,7384.0,7524.0,8213.0
Guam,70.0,72.7,94.0,94.0,235.0,267.0,267.0
Hawaii,576.0,605.0,676.25,798.0,871.0,871.9,1368.5749999999948
Idaho,1078.05,1835.0,2004.0,2004.0,2392.0,2753.7,3221.0
Illinois,21031.0,23950.5,24325.0,25768.0,34041.0,36766.0,37213.0
Indiana,15038.0,17087.0,21574.0,23236.0,24714.0,24728.2,24923.0
Iowa,5022.5,5222.0,5222.0,8999.0,9859.0,10903.0,11801.0
Kansas,2889.6,5268.0,7039.25,7514.0,8213.0,9706.0,9706.0
Kentucky,6135.6,8692.0,9270.0,9724.5,10285.0,10987.0,11983.175
Louisiana,1224.0,1721.0,2174.0,2386.0,2976.0,3032.0,3378.0
Maine,651.0,651.0,2548.2499999999995,3373.0,3567.25,4718.0,5425.0
Maryland,2791.0,2791.0,5555.0,6286.0,7053.249999999999,9174.9,9544.0
Massachusetts,15038.0,15038.0,18972.0,22576.0,24856.0,28279.0,33026.0
Michigan,32155.0,34198.9,40991.0,43967.0,61551.0,61551.0,61551.0
Minnesota,19553.5,21580.0,22576.0,27310.0,30439.99999999999,33026.0,34552.0
Mississippi,1283.85,1835.0,1884.0,2313.5,2387.5,2781.0,4066.774999999997
Missouri,0.0,3678.300000000003,6154.0,9661.0,9936.5,10954.9,16792.899999999998
Montana,946.0,1350.0,1835.0,1917.0,2165.0,2279.0,2455.5249999999996
Nebraska,2407.0,4056.5000000000005,5268.0,5837.0,6824.0,8213.0,8996.824999999997
Nevada,2315.0,2315.0,3200.0,4522.0,5425.0,5869.0,12056.0
New Hampshire,2853.5,3942.0,4231.0,4615.0,5280.0,6097.0,6213.025
New Jersey,6971.0,14978.0,17580.75,20417.0,22600.0,27458.0,28519.449999999997
New Mexico,2983.175,6227.8,6249.0,7527.0,9489.25,10987.0,10987.0
New York,32155.0,32155.0,38811.0,43568.0,44449.0,44748.0,44748.0
North Carolina,6033.0,6033.0,9201.0,10812.5,13078.0,13078.0,16733.049999999992
North Dakota,2058.0,2466.0,2769.0,2985.0,3378.0,3474.0,3603.0
Northern Mariana Islands,0.0,0.0,0.0,17.0,17.0,43.0,84.02499999999995
Ohio,24026.0,32155.0,34426.0,43568.0,61551.0,61551.0,61551.0
Oklahoma,651.0,2626.0,2807.0,3696.0,4427.0,5302.0,5670.449999999996
Oregon,2327.8,3315.4,3696.0,3942.0,4231.0,4679.0,5599.674999999998
Pennsylvania,29611.375,34426.0,40446.0,61551.0,61551.0,61551.0,61551.0
Puerto Rico,518.575,576.0,797.25,871.0,880.0,880.0,1031.0
Rhode Island,1721.0,1721.0,1721.0,2357.0,2505.0,3350.1,5168.0
South Carolina,2626.0,2788.9,2807.0,3696.0,4516.0,4718.3,5628.974999999999
South Dakota,1407.0,1892.0,2165.0,2174.0,2386.0,2582.0,3083.45
Tennessee,4842.0,6286.0,8211.25,9295.0,9471.0,9544.0,9544.0
Texas,15038.0,15038.0,15038.0,17163.0,21574.0,24714.0,27458.0
Utah,7527.0,7527.0,8692.0,9270.0,11378.0,11378.0,12148.0
Vermont,1224.0,1224.0,1913.0,2392.0,2582.0,3221.0,3496.124999999998
Virgin Islands,34.0,54.0,54.0,54.0,76.24999999999997,95.0,235.0
Virginia,1941.325,5222.0,9201.0,10279.0,10279.0,13136.300000000001,16874.27499999999
Washington,6249.0,7084.0,7514.0,8993.0,9346.0,9346.0,10378.524999999989
West Virginia,2954.7,3681.4,4030.5,4615.0,5272.0,5316.900000000001,5831.474999999999
Wisconsin,16403.0,16403.0,17163.0,22830.5,26153.499999999996,33026.0,33558.87499999999
Wyoming,572.0,605.0,955.0,6883.0,6883.0,6883.0,6883.0
