State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1696.325,1721.0,1917.0,3032.0,3738.0,4075.0,4413.0
Alaska,946.0,946.0,946.0,1884.0,2165.0,2513.0,2582.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,21580.0,22050.7,24026.0,29397.0,34552.0,37213.0,39232.69999999998
Arkansas,2807.0,4853.1,5760.0,6187.0,6297.0,6824.0,6854.974999999999
California,21580.0,23085.0,33026.0,34552.0,37213.0,38210.0,38210.0
Colorado,13852.025,17977.0,22103.0,23271.0,24749.5,26617.0,27458.0
Connecticut,2791.0,4842.0,5222.0,6286.0,8064.999999999999,9174.9,9861.1
Delaware,1696.325,1917.0,1917.0,2208.0,3032.0,3515.0,3515.0
District of Columbia,41.425,437.0,482.0,482.0,795.0,920.0,1031.0
Florida,2807.0,3200.0,4427.0,5451.0,7524.0,8020.0,9471.0
Georgia,4842.0,4842.0,6271.75,7233.999999999999,9201.75,9471.0,9863.0
Guam,54.0,84.0,84.0,86.0,178.0,490.0,490.0
Hawaii,482.0,576.0,576.0,776.0,802.0,1031.0,1031.0
Idaho,946.0,1835.0,1897.0,2004.0,2183.25,2582.0,3472.725
Illinois,24026.0,25660.0,29532.75,34552.0,40158.0,43628.0,47597.69999999999
Indiana,15038.0,22051.0,22103.0,24494.0,24714.0,26916.0,30988.724999999966
Iowa,6189.625,11422.0,13535.25,15724.0,15764.0,17452.0,17452.0
Kansas,4231.0,5861.400000000001,7084.0,8275.0,9471.0,9544.0,10285.0
Kentucky,6033.0,8771.0,9333.25,10117.5,11801.0,16321.500000000002,17452.0
Louisiana,1721.0,1721.0,2109.7499999999995,2872.0,3474.0,3515.0,3738.0
Maine,2058.0,2397.8,3373.0,4617.0,4718.0,6187.0,6883.0
Maryland,4842.0,5204.5,7238.499999999999,9380.0,12655.499999999998,19322.0,19322.0
Massachusetts,15686.375,20173.0,24820.5,26916.0,33847.0,33904.9,47065.69999999998
Michigan,24728.0,31702.0,38811.0,44449.0,52173.0,59117.0,70095.0
Minnesota,16403.0,22103.0,28650.0,28650.0,34041.0,34041.0,38210.0
Mississippi,1224.0,1823.6000000000001,2406.0,2872.0,3130.0,3515.0,4648.824999999991
Missouri,3696.0,5908.200000000002,9862.0,12429.0,17169.75,19345.3,21574.0
Montana,946.0,946.0,946.0,1897.0,2165.0,2469.9,2582.0
Nebraska,2807.0,4427.0,4629.0,6207.0,8020.0,8219.2,9471.0
Nevada,2032.7,2315.0,2315.0,3186.0,3798.2499999999995,5201.8,5869.0
New Hampshire,2407.0,2807.0,4030.5,4605.0,5725.999999999999,6810.1,7514.0
New Jersey,21193.15,22051.0,23888.0,23888.0,26139.0,26617.0,28279.0
New Mexico,5047.0,5803.900000000001,7084.0,9863.0,10722.0,17403.2,19322.0
New York,24728.0,24728.0,32155.0,44449.0,59117.0,59117.0,59117.0
North Carolina,7639.75,9199.0,9199.0,11641.0,12728.0,15728.0,17163.0
North Dakota,1917.0,2230.7,3107.0,3426.0,3483.75,4413.0,4516.0
Northern Mariana Islands,0.0,0.0,1.0,36.999999999999986,43.0,73.0,235.0
Ohio,24728.0,24728.0,38811.0,43967.0,45748.0,52867.40000000001,61551.0
Oklahoma,2597.0,2807.0,3044.75,4629.0,5760.0,6187.0,6813.55
Oregon,2763.75,3049.0,3441.0,3619.0,3700.499999999999,4718.0,6097.0
Pennsylvania,24728.0,31702.0,38811.0,40991.0,51317.0,52173.0,61551.0
Puerto Rico,482.0,575.6,776.0,871.0,1031.0,1031.0,1031.0
Rhode Island,1224.0,1224.0,2976.0,3515.0,3738.0,4075.0,4413.0
South Carolina,2711.975,2807.0,3200.0,4977.0,6207.0,6349.700000000001,6824.0
South Dakota,1662.0,1835.0,2103.9999999999995,2361.0,2513.0,2513.0,2582.0
Tennessee,5296.1,6286.0,7289.0,8841.0,9859.0,11801.0,19322.0
Texas,15038.0,15038.0,17977.0,22576.0,24923.0,28279.0,32278.349999999995
Utah,5446.475,6033.0,7084.0,9661.0,12488.0,17190.0,19322.0
Vermont,1602.15,1917.0,2165.0,2348.0,2406.0,2582.0,3032.0
Virgin Islands,51.0,51.0,86.0,95.0,95.0,235.0,267.0
Virginia,0.0,5222.0,12860.0,14978.0,15724.0,15764.0,19555.0
Washington,7152.475,8841.0,9346.0,9863.0,10623.0,10623.0,12488.0
West Virginia,2597.0,3355.7000000000003,4231.0,4654.0,6097.0,6097.0,6197.5
Wisconsin,16403.0,16403.0,17977.0,24714.0,28650.0,33847.0,38210.0
Wyoming,682.425,776.0,853.7499999999999,5302.0,5302.0,5302.0,5302.0
