State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,1897.4,2457.4999999999995,3611.0,3979.0,4427.0,6383.099999999999
Alaska,946.0,1050.0,1521.2499999999998,2111.4999999999995,2513.0,2611.0000000000005,3400.8499999999995
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,14513.375,23252.4,25660.0,34233.5,38811.0,44748.0,61551.0
Arkansas,4428.0,4428.0,4977.0,5235.0,6417.0,6879.0,8234.324999999997
California,16663.775,23271.0,28397.499999999993,34426.0,37213.0,40158.0,53037.57499999995
Colorado,11641.0,12307.0,16952.0,22103.0,24714.0,29578.0,33457.025
Connecticut,4842.0,7810.400000000001,9380.0,9634.0,9863.0,15056.6,19155.75
Delaware,1721.0,2505.0,3032.0,3979.0,4202.0,4223.1,6291.775
District of Columbia,70.375,267.0,572.0,920.0,1272.0,1272.0,1272.0
Florida,2315.0,2807.0,5198.25,6207.0,7355.0,8200.0,9336.0
Georgia,4624.65,7384.0,8880.75,9464.0,9859.0,14148.0,18433.749999999996
Guam,40.0,51.0,54.0,56.999999999999986,61.99999999999998,95.0,207.92499999999987
Hawaii,589.775,711.0,776.0,776.0,867.0,1031.0,2675.899999999998
Idaho,946.0,946.0,1441.0,1835.0,2210.7499999999995,2882.4,3979.0
Illinois,24724.0,24724.0,31702.0,37213.0,44748.0,50235.4,61551.0
Indiana,16403.0,16403.0,21031.0,22339.5,24325.0,31452.0,33457.024999999994
Iowa,9258.0,9871.0,11664.0,12429.0,16057.0,18972.0,20466.0
Kansas,2807.0,4522.0,5619.0,6725.0,8448.999999999998,9544.0,19322.0
Kentucky,0.0,6946.400000000001,9295.0,10903.0,15724.0,17163.0,17452.0
Louisiana,1917.0,3026.4,3611.0,3738.0,3979.0,6297.0,6802.0
Maine,2004.0,2621.6,3049.0,4075.0,4718.0,4898.0,5302.0
Maryland,4842.0,5222.0,7931.0,8577.0,8947.0,9871.0,15390.649999999994
Massachusetts,17150.65,21031.0,24325.0,29578.0,32564.0,33745.0,36412.59999999999
Michigan,27160.0,32155.0,38811.0,50511.5,70095.0,70095.0,70095.0
Minnesota,12307.0,12307.0,23085.0,34041.0,34041.0,40158.0,56689.84999999998
Mississippi,1224.0,1917.0,3032.0,3611.0,4075.0,5206.7,6297.0
Missouri,3200.0,7167.800000000001,11422.0,12922.0,19117.75,21621.7,25608.574999999983
Montana,946.0,1206.6000000000001,1441.0,1835.0,2421.0,3335.4,3515.0
Nebraska,2315.0,2807.0,2807.0,5869.0,7524.0,9174.9,9544.0
Nevada,1804.6,2423.0,3186.0,3813.0,4427.0,4629.0,7535.949999999997
New Hampshire,2315.0,2315.0,2916.0,5361.499999999999,7193.999999999999,9336.0,9544.0
New Jersey,20205.0,20205.0,22008.5,30369.0,30369.0,33745.0,33798.55
New Mexico,3550.0,5888.0,6971.0,9968.0,10903.0,10954.900000000001,19034.649999999987
New York,24728.0,44449.0,56291.0,59117.0,68702.0,68702.0,68702.0
North Carolina,8729.0,9577.0,9577.0,12731.5,16057.0,20466.0,20466.0
North Dakota,1721.0,1897.0,2439.0,3122.0,3396.0,3620.0,4413.0
Northern Mariana Islands,0.0,0.0,0.0,34.0,40.0,73.0,490.0
Ohio,36978.325,38811.0,38811.0,47284.0,70095.0,70095.0,70095.0
Oklahoma,2315.0,2791.0,4335.999999999999,4977.0,6879.0,8038.0,9336.0
Oregon,2058.0,2397.8,2626.0,3384.5,4688.75,5272.0,6852.875
Pennsylvania,29848.0,38811.0,50770.0,70095.0,70095.0,70095.0,70095.0
Puerto Rico,576.0,576.0,576.0,605.0,802.0,920.0,920.0
Rhode Island,1721.0,2505.0,2977.0,3146.0,4075.0,4202.0,6041.924999999998
South Carolina,2315.0,4428.0,4428.0,6246.5,6417.0,6502.8,9336.0
South Dakota,1224.0,1884.0,2165.0,2348.0,2348.0,2872.0,3515.0
Tennessee,6154.0,6154.0,7794.249999999999,8877.0,10095.25,11450.2,14996.399999999996
Texas,11641.0,12307.0,21031.0,30369.0,32056.999999999996,33847.0,37524.1
Utah,1520.0,6033.0,9295.0,10903.0,16228.0,21574.0,24494.0
Vermont,946.0,1224.0,1441.0,2165.0,2911.9999999999995,3515.0,3804.199999999999
Virgin Islands,40.0,40.0,51.0,51.0,51.74999999999999,94.1,490.0
Virginia,9871.0,12553.0,15764.0,16057.0,17470.0,20466.0,23888.0
Washington,4842.0,6018.5,9157.0,10162.0,10285.0,10903.0,16718.874999999996
West Virginia,2315.0,2315.0,2626.0,4654.0,5869.0,7084.0,8918.0
Wisconsin,12307.0,12307.0,23085.0,29397.0,33205.75,34426.0,42963.42499999999
Wyoming,605.0,795.8000000000001,867.0,6187.0,6187.0,6187.0,6187.0
