State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7339.0,9463.35,11787.0,12913.0,15144.0,15330.0,25363.0
Alaska,32.925,145.0,333.0,517.0,854.0,1496.0,4985.899999999999
American Samoa,0.0,0.0,0.0,6.0,227.0,497.40000000000003,83058.0
Arizona,8300.4,11313.0,12654.5,15302.0,19064.249999999996,25308.0,43500.475
Arkansas,3792.8,4310.8,4937.0,5806.0,7639.0,9385.300000000001,12693.674999999996
California,57886.0,57886.0,60541.0,62359.75,66880.0,76942.0,83058.0
Colorado,2090.95,3482.4,4073.375,4745.0,5713.0,6521.7,9135.0
Connecticut,32.925,145.0,333.0,517.0,854.0,1537.8000000000004,4902.0875
Delaware,32.925,145.0,333.0,531.75,854.0,1739.7500000000005,4985.899999999999
District of Columbia,32.925,145.0,330.25,461.9999999999999,789.5,897.3000000000002,4501.999999999999
Florida,57886.0,57886.0,61740.125,65669.5,76942.0,83058.0,83058.0
Georgia,8407.7,13965.1,18776.0,21335.0,25308.0,25479.0,62557.0
Guam,1.425,45.0,150.25,269.0,681.0,856.7,1948.549999999998
Hawaii,32.925,145.0,269.0,436.99999999999994,746.25,883.0,4070.2749999999987
Idaho,2052.0,2338.5,3509.25,4285.5,4821.25,5839.0,7230.25
Illinois,5144.95,7256.500000000001,9337.0,11787.0,13633.0,15159.8,15330.0
Indiana,3845.45,4672.6,5403.25,6334.5,7652.0,9588.1,13770.199999999999
Iowa,2052.0,2357.25,3566.75,4509.5,4937.0,5866.0,6554.425
Kansas,1886.1,2318.25,3315.0,4002.25,4742.75,5474.5,6554.425
Kentucky,2090.95,3482.4,4284.0,4745.0,5713.0,6521.7,9135.0
Louisiana,7410.5,11313.0,12152.875,15144.0,18610.25,21335.0,25479.0
Maine,4.425,55.9,161.5,333.0,681.0,881.0,2278.6749999999997
Maryland,3649.35,4468.8,5170.125,6047.0,7533.0,9486.7,13770.199999999999
Massachusetts,766.475,1306.0500000000002,1736.0,2354.25,3779.0,4739.6,6001.5375
Michigan,3435.1875,4179.8,4757.875,5511.25,6920.5,8875.650000000001,11702.087499999994
Minnesota,2090.95,3482.4,4284.0,4745.0,5736.25,6521.7,9135.0
Mississippi,4889.6375,6375.85,7691.0,9607.0,13379.0,15144.0,15323.35
Missouri,4470.55,5713.0,7446.25,9586.0,12752.375,14116.2,15309.35
Montana,73.525,284.25,593.5,1065.75,1453.0,2860.3500000000004,4985.899999999999
Nebraska,766.475,1156.5,1736.0,2209.5,3180.7499999999995,4587.5,5045.15
Nevada,4081.875,4821.0,5623.0,7236.0,9586.0,11798.0,14002.0
New Hampshire,13.600000000000001,122.30000000000001,223.74999999999997,400.49999999999994,697.7499999999999,883.0,3116.0999999999967
New Jersey,777.2375,1489.5,1926.125,2885.5,3850.5,4752.6,6404.749999999999
New Mexico,766.475,1469.3000000000002,1866.0,2517.25,3756.1249999999995,4745.8,5953.549999999999
New York,2090.95,3482.4,4284.0,4745.0,5713.0,6521.7,9135.0
North Carolina,7372.9625,9563.7,11787.0,12913.0,15144.0,15330.0,25349.9375
North Dakota,196.775,427.0,854.0,1585.0,2052.0,3779.0,4740.875
Northern Mariana Islands,1.425,45.0,150.25,269.0,681.0,856.7,1948.549999999998
Ohio,4470.55,6798.85,7691.0,9607.0,13379.0,15144.0,15330.0
Oklahoma,3866.625,4806.2,5448.0,6406.0,8114.749999999999,10350.45,13770.199999999999
Oregon,788.0,1572.5,2052.0,3128.5,4154.875,4821.0,6576.699999999997
Pennsylvania,3866.625,4806.2,5448.0,6395.5,7883.375,9740.000000000002,13770.199999999999
Puerto Rico,1736.0,2338.5,3523.0,4291.0,4937.0,5866.0,6554.425
Rhode Island,32.925,145.0,288.875,440.0,751.75,883.0,4286.137499999999
South Carolina,7339.0,9363.0,11787.0,12913.0,15144.0,15330.0,25336.875
South Dakota,32.925,145.0,330.25,495.99999999999994,801.5,1073.0000000000005,4985.899999999999
Tennessee,7372.9625,11313.0,12298.75,15302.0,18776.0,23520.15,25479.0
Texas,57786.5125,57886.0,60541.0,62162.5,66880.0,83058.0,83058.0
Utah,2090.95,3482.4,4049.375,4743.5,5602.375,6478.7,9135.0
Vermont,1.425,45.0,150.25,269.0,681.0,856.7,1948.549999999998
Virgin Islands,1.425,45.0,150.25,269.0,681.0,856.7,1948.549999999998
Virginia,4081.875,4821.0,5623.0,7236.0,9337.0,11787.0,14301.774999999998
Washington,3963.6625,4806.2,5425.625,6334.5,7652.0,9627.0,13770.199999999999
West Virginia,196.775,475.50000000000006,878.375,1780.7499999999998,2525.375,3795.3500000000004,4818.275
Wisconsin,3843.35,4821.0,5520.5,6449.5,8480.75,10763.5,13886.099999999999
Wyoming,32.925,145.0,269.0,436.99999999999994,746.25,883.0,4070.2749999999987
