State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5077.5,7882.0,9431.75,12177.5,12546.0,15159.6,16961.0
Alaska,23.425,193.80000000000004,486.25,783.0,963.0,2012.4,5857.45
American Samoa,0.0,0.0,0.0,4.0,147.0,627.8000000000002,65517.0
Arizona,6925.549999999999,9105.0,10073.0,12527.0,16961.0,24824.0,25308.0
Arkansas,3079.0,4235.700000000001,5193.0,6165.0,7523.999999999999,9683.800000000001,13909.949999999993
California,32644.875,46413.0,46549.0,57985.0,65517.0,69418.0,76942.0
Colorado,2711.675,3152.3500000000004,4582.0,5674.0,7192.0,8388.0,12061.6
Connecticut,23.425,193.80000000000004,486.25,783.0,1021.7499999999998,2739.000000000001,5857.45
Delaware,23.425,193.80000000000004,495.375,785.5,1021.7499999999998,2389.7000000000003,5861.725
District of Columbia,22.0,147.0,390.4999999999999,724.5,938.0,2052.0,5857.45
Florida,46413.0,46413.0,46549.0,56032.5,65517.0,69418.0,76942.0
Georgia,9105.0,9105.0,12527.0,22894.999999999996,24824.0,25374.6,66556.2875
Guam,2.425,22.0,147.0,510.0,788.0,1149.0,5255.14999999999
Hawaii,22.0,147.0,338.0,698.4999999999999,896.7499999999999,1927.8000000000002,5857.45
Idaho,2068.7125,2325.0,3049.0,4710.5,6274.0,7353.900000000001,10306.587499999998
Illinois,5025.25,7882.0,9228.5,12144.25,12596.875,15144.0,16961.0
Indiana,3079.0,4235.700000000001,5193.0,6165.0,7449.375,9828.100000000002,13909.949999999993
Iowa,2030.0,2325.0,3049.0,4627.5,6274.0,7258.0,9337.0
Kansas,2030.0,2325.0,2855.0,4284.0,5981.249999999999,7318.1,9659.087499999998
Kentucky,2711.675,3225.7000000000003,4582.0,5674.0,7192.0,8388.0,12061.6
Louisiana,5624.7,8837.35,9943.5,12431.0,13378.0,16961.0,24951.05
Maine,2.9000000000000004,44.80000000000001,204.0,562.0,825.625,1596.5000000000002,5255.14999999999
Maryland,3079.0,4235.700000000001,5192.875,6165.0,7339.0,9755.95,13909.949999999993
Massachusetts,775.45,1304.75,2006.5,2877.0,4610.375,6066.5,8517.175
Michigan,3079.0,3810.2000000000003,5165.0,6156.75,7308.625,9315.1,13806.637499999993
Minnesota,3049.0,3307.7,4784.0,5710.0,7192.0,8388.0,12061.6
Mississippi,5025.25,6363.9,8565.375,11147.0,12527.0,13784.100000000002,16172.974999999997
Missouri,4973.0,6345.0,7882.0,11018.25,12496.5,13708.550000000001,15302.0
Montana,217.625,469.25000000000006,685.75,1348.25,1912.0,3147.6000000000004,5861.725
Nebraska,682.475,815.65,1824.4999999999998,2193.5,3446.25,4841.3,7425.024999999995
Nevada,3353.95,4967.0,6156.75,7766.0,12059.0,15144.0,16172.974999999997
New Hampshire,22.0,143.00000000000003,323.0,610.0,881.0,1753.8000000000002,5857.45
New Jersey,808.0,1568.8500000000001,2199.0,3284.25,4965.5,6416.8,8656.8
New Mexico,783.85,1319.0,2033.75,3122.75,4765.5,5965.3,8656.8
New York,2829.4125000000004,3152.3500000000004,4616.125,5656.0,6871.749999999999,7932.6,12061.6
North Carolina,5025.25,7882.0,9531.0,12320.0,12546.0,15229.8,16961.0
North Dakota,411.825,745.35,923.7499999999999,1979.5,2675.0,3556.2000000000003,5857.45
Northern Mariana Islands,2.425,22.0,147.0,510.0,788.0,1149.0,5255.14999999999
Ohio,5476.0625,7872.450000000001,8903.0,12111.0,12647.749999999998,15159.6,16961.0
Oklahoma,3117.7125,4235.700000000001,5193.0,6219.5,7587.0,11357.650000000001,15225.899999999998
Oregon,808.0,1818.7000000000003,2532.7499999999995,3560.5,5710.75,6581.800000000001,8766.287499999995
Pennsylvania,3117.7125,4235.700000000001,5193.0,6165.0,7449.375,9828.100000000002,13909.949999999993
Puerto Rico,2008.0,2311.8,3000.4999999999995,4581.0,6311.0,7266.1,9337.0
Rhode Island,22.0,147.0,338.0,698.4999999999999,896.7499999999999,1927.8000000000002,5857.45
South Carolina,5077.5,7882.0,9079.75,12085.0,12546.0,15229.8,16961.0
South Dakota,22.0,147.0,407.8749999999999,724.5,938.0,2052.0,5857.45
Tennessee,6084.6,8861.0,10591.0,12466.0,14408.0,24189.95,33859.72499999996
Texas,16961.0,46413.0,46481.0,56959.25,65517.0,69418.0,76942.0
Utah,2518.3375,2967.0,4038.0,5427.0,6724.249999999999,8150.400000000001,11348.874999999996
Vermont,2.425,22.0,147.0,523.0,808.0,1149.0,5255.14999999999
Virgin Islands,2.425,22.0,147.0,523.0,808.0,1149.0,5255.14999999999
Virginia,3173.7625,4859.0,6027.249999999999,7650.0,12088.625,13708.550000000001,15302.0
Washington,3079.0,4235.700000000001,5193.0,6219.5,7523.999999999999,9828.100000000002,13909.949999999993
West Virginia,411.825,787.0,989.625,2008.0,2675.0,3710.8,5657.999999999999
Wisconsin,3117.7125,4547.35,5390.625,6599.0,9427.5,12267.0,15263.474999999999
Wyoming,22.0,147.0,338.0,698.4999999999999,896.7499999999999,1927.8000000000002,5857.45
