State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2315.0,4847.0,6087.0,7380.0,8189.0,9736.0,12341.0
Alaska,347.0,370.0,370.0,385.0,496.0,618.0,632.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,2459.0,2459.0,2558.0,2644.0,4027.0,25500.0,25500.0
Arkansas,1347.0,2175.0,2371.0,3333.0,4179.0,4179.0,5787.0
California,30006.0,31118.0,36895.0,39665.0,40088.0,40088.0,49962.0
Colorado,1486.0,1486.0,1737.0,2238.0,2686.0,2686.0,8636.0
Connecticut,297.0,297.0,510.0,531.0,967.0,1071.0,2905.0
Delaware,343.0,364.0,535.0,535.0,668.0,731.0,1037.0
District of Columbia,239.0,266.0,287.0,305.0,392.0,403.0,420.0
Florida,15926.0,20685.0,22131.0,25658.0,25658.0,29322.0,29322.0
Georgia,8317.0,9013.0,9894.0,10048.0,14165.0,14901.0,25498.0
Guam,181.0,181.0,181.0,207.0,264.0,287.0,372.0
Hawaii,662.0,848.0,1297.0,1456.0,1697.0,1783.0,1940.0
Idaho,1542.0,1542.0,1551.0,1806.0,2039.0,2370.0,4398.0
Illinois,10566.0,14046.0,14046.0,15641.0,15641.0,30303.0,30303.0
Indiana,3807.0,3807.0,4971.0,5342.0,8081.0,8721.0,8721.0
Iowa,5231.0,5754.0,5754.0,5879.0,5976.0,6396.0,6396.0
Kansas,1295.0,1295.0,1295.0,1756.0,3282.0,4018.0,4862.0
Kentucky,2804.0,3282.0,3802.0,4591.0,4926.0,5780.0,5780.0
Louisiana,3523.0,4515.0,4680.0,5450.0,6267.0,6267.0,10076.0
Maine,141.0,141.0,141.0,330.0,370.0,832.0,832.0
Maryland,2106.0,2106.0,2687.0,3787.0,4313.0,4313.0,4332.0
Massachusetts,1763.0,1763.0,2154.0,2540.0,3189.0,5110.0,23686.0
Michigan,3628.0,4049.0,4423.0,4718.0,5092.0,5280.0,6232.0
Minnesota,4483.0,4494.0,4724.0,4724.0,6007.0,6175.0,6175.0
Mississippi,1355.0,2618.0,3207.0,3272.0,4684.0,5634.0,5695.0
Missouri,4813.0,5429.0,5683.0,8136.0,8559.0,9711.0,11682.0
Montana,683.0,683.0,684.0,829.0,1022.0,1100.0,1171.0
Nebraska,1636.0,1645.0,1645.0,1915.0,2408.0,2797.0,4664.0
Nevada,1769.0,1769.0,2482.0,3162.0,3755.0,6807.0,7555.0
New Hampshire,92.0,114.0,114.0,176.0,176.0,178.0,178.0
New Jersey,1895.0,1948.0,2414.0,2414.0,2480.0,2675.0,7254.0
New Mexico,632.0,632.0,776.0,925.0,1427.0,1561.0,1561.0
New York,4125.0,4241.0,5256.0,5256.0,5256.0,5823.0,15791.0
North Carolina,6638.0,8528.0,8949.0,9128.0,10869.0,15277.0,25521.0
North Dakota,1100.0,1100.0,1100.0,1392.0,1486.0,1486.0,1486.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,4067.0,5501.0,5551.0,5551.0,7155.0,8396.0,8396.0
Oklahoma,3428.0,3677.0,3735.0,4234.0,5489.0,5538.0,6642.0
Oregon,1085.0,1462.0,1562.0,1563.0,3144.0,14574.0,14574.0
Pennsylvania,3270.0,3270.0,4235.0,4926.0,5913.0,5913.0,19008.0
Puerto Rico,2331.0,2387.0,2387.0,2435.0,3890.0,6809.0,6809.0
Rhode Island,429.0,469.0,540.0,587.0,661.0,759.0,829.0
South Carolina,4392.0,4511.0,5347.0,7472.0,7647.0,10025.0,10025.0
South Dakota,1283.0,1463.0,1624.0,1659.0,1812.0,1952.0,1952.0
Tennessee,5796.0,6362.0,6461.0,7444.0,9162.0,9799.0,13772.0
Texas,24785.0,25788.0,32762.0,32762.0,36483.0,45148.0,70683.0
Utah,2055.0,2058.0,2058.0,2369.0,2493.0,3076.0,3272.0
Vermont,42.0,52.0,80.0,80.0,81.0,81.0,81.0
Virgin Islands,54.0,98.0,113.0,134.0,138.0,198.0,198.0
Virginia,3926.0,4867.0,5661.0,5661.0,5791.0,6601.0,8301.0
Washington,2309.0,2829.0,2829.0,3329.0,5211.0,5703.0,5703.0
West Virginia,598.0,598.0,598.0,768.0,982.0,1084.0,1876.0
Wisconsin,3689.0,3689.0,5244.0,5517.0,5677.0,5695.0,6140.0
Wyoming,203.0,238.0,252.0,316.0,332.0,394.0,432.0
