State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2508.0,2878.0,4324.0,4535.0,5751.0,5751.0,6640.0
Alaska,262.0,262.0,294.0,321.0,578.0,838.0,1595.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2485.0,2523.0,2524.0,3420.0,4246.0,9672.0,14245.0
Arkansas,1452.0,2367.0,3107.0,4441.0,4712.0,4712.0,5003.0
California,31627.0,31878.0,32876.0,34741.0,41478.0,47037.0,48221.0
Colorado,1486.0,1743.0,1961.0,2666.0,2666.0,4107.0,11147.0
Connecticut,297.0,297.0,297.0,698.0,1035.0,1201.0,2666.0
Delaware,330.0,330.0,399.0,566.0,721.0,820.0,1251.0
District of Columbia,218.0,218.0,267.0,521.0,522.0,528.0,592.0
Florida,16914.0,19109.0,22898.0,30246.0,31319.0,38374.0,47400.0
Georgia,4760.0,7505.0,8216.0,11606.0,13993.0,17863.0,17867.0
Guam,119.0,166.0,173.0,193.0,197.0,233.0,245.0
Hawaii,674.0,754.0,848.0,1980.0,2062.0,2188.0,2188.0
Idaho,1138.0,1464.0,1501.0,1778.0,2080.0,2607.0,3510.0
Illinois,10385.0,13633.0,17965.0,24184.0,24184.0,30303.0,30303.0
Indiana,2809.0,2809.0,3957.0,5494.0,9398.0,9974.0,16262.0
Iowa,3116.0,3116.0,3523.0,4744.0,4915.0,4915.0,5037.0
Kansas,1295.0,1396.0,1396.0,1756.0,2277.0,3901.0,4531.0
Kentucky,2126.0,2126.0,4222.0,4559.0,6229.0,10659.0,10779.0
Louisiana,2185.0,3696.0,4185.0,6465.0,6465.0,6694.0,10131.0
Maine,150.0,200.0,200.0,330.0,456.0,4639.0,4639.0
Maryland,2088.0,2088.0,2172.0,4096.0,4211.0,4211.0,4302.0
Massachusetts,1909.0,2276.0,2276.0,3177.0,8984.0,8984.0,8984.0
Michigan,3574.0,3665.0,3720.0,3720.0,5781.0,6241.0,6741.0
Minnesota,3578.0,5347.0,5347.0,5466.0,5700.0,5927.0,5992.0
Mississippi,2002.0,2002.0,2002.0,3286.0,3972.0,3972.0,5108.0
Missouri,2734.0,3706.0,4813.0,6666.0,8236.0,10260.0,10262.0
Montana,473.0,473.0,473.0,770.0,849.0,1138.0,1324.0
Nebraska,1207.0,1538.0,1827.0,2524.0,4613.0,4664.0,4664.0
Nevada,1305.0,1305.0,2503.0,2769.0,4479.0,6029.0,7471.0
New Hampshire,66.0,66.0,203.0,203.0,268.0,268.0,268.0
New Jersey,1935.0,1948.0,2178.0,2585.0,2585.0,2585.0,3334.0
New Mexico,545.0,545.0,705.0,1016.0,1369.0,1606.0,1606.0
New York,4213.0,4241.0,4741.0,5627.0,5627.0,5627.0,7258.0
North Carolina,5033.0,6466.0,6601.0,9793.0,10903.0,12069.0,13789.0
North Dakota,861.0,1148.0,1189.0,1226.0,1453.0,1453.0,1453.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,4.0
Ohio,4108.0,4830.0,4830.0,5143.0,6783.0,7909.0,23669.0
Oklahoma,3054.0,3054.0,3281.0,4314.0,5201.0,6594.0,6641.0
Oregon,1401.0,1401.0,1443.0,2756.0,5528.0,5528.0,5528.0
Pennsylvania,3270.0,4195.0,4315.0,5868.0,5868.0,9040.0,24536.0
Puerto Rico,1725.0,1725.0,1761.0,2323.0,2753.0,2909.0,3168.0
Rhode Island,364.0,379.0,613.0,765.0,2140.0,2140.0,2140.0
South Carolina,4286.0,4418.0,4721.0,5941.0,9235.0,9378.0,9378.0
South Dakota,1004.0,1223.0,1339.0,1339.0,1422.0,1422.0,1695.0
Tennessee,3174.0,5237.0,5283.0,11389.0,11486.0,11491.0,15095.0
Texas,18283.0,24117.0,27686.0,32719.0,56409.0,70683.0,70683.0
Utah,1423.0,1423.0,1423.0,1643.0,2431.0,2952.0,4490.0
Vermont,30.0,33.0,93.0,122.0,122.0,122.0,122.0
Virgin Islands,63.0,70.0,86.0,118.0,118.0,139.0,139.0
Virginia,3022.0,3022.0,4769.0,5257.0,5700.0,6458.0,7011.0
Washington,2549.0,3059.0,3201.0,3559.0,4414.0,5000.0,5867.0
West Virginia,547.0,598.0,669.0,1308.0,1483.0,2262.0,2262.0
Wisconsin,4154.0,4154.0,4723.0,6145.0,6145.0,6473.0,11959.0
Wyoming,195.0,195.0,197.0,242.0,307.0,378.0,436.0
