State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5093.0,5758.0,6014.0,7646.0,7898.0,12963.0,16910.0
Alaska,385.0,409.0,417.0,521.0,583.0,592.0,592.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,2227.0,2248.0,2723.0,3381.0,11035.0,11035.0
Arkansas,1608.0,1608.0,1826.0,3251.0,4008.0,4008.0,4448.0
California,30006.0,31270.0,31270.0,33897.0,38267.0,38864.0,42663.0
Colorado,1424.0,1743.0,1764.0,2002.0,2021.0,2021.0,3578.0
Connecticut,422.0,422.0,518.0,775.0,1034.0,1459.0,1459.0
Delaware,359.0,359.0,359.0,431.0,451.0,541.0,806.0
District of Columbia,284.0,307.0,316.0,316.0,376.0,400.0,400.0
Florida,16843.0,17263.0,18769.0,21217.0,22283.0,24799.0,24799.0
Georgia,5684.0,9452.0,10147.0,11262.0,15434.0,15885.0,16901.0
Guam,290.0,290.0,290.0,343.0,386.0,386.0,386.0
Hawaii,950.0,1101.0,1496.0,1668.0,1668.0,1861.0,2090.0
Idaho,1548.0,1574.0,1605.0,1653.0,1872.0,2039.0,2270.0
Illinois,10040.0,10842.0,12900.0,14046.0,14046.0,14184.0,15641.0
Indiana,5159.0,5593.0,6389.0,7432.0,8279.0,8394.0,8624.0
Iowa,5448.0,5448.0,5448.0,6776.0,7028.0,7028.0,7317.0
Kansas,1546.0,1546.0,1756.0,2091.0,2695.0,3854.0,4651.0
Kentucky,3933.0,3933.0,4216.0,4284.0,4360.0,5488.0,5716.0
Louisiana,2909.0,3660.0,4000.0,4291.0,5034.0,5301.0,9184.0
Maine,174.0,174.0,174.0,236.0,424.0,424.0,424.0
Maryland,2487.0,2487.0,3062.0,3771.0,3787.0,3936.0,4042.0
Massachusetts,1690.0,1690.0,1690.0,2387.0,5204.0,10250.0,10250.0
Michigan,4210.0,4262.0,4262.0,5039.0,5153.0,5153.0,5710.0
Minnesota,4794.0,4871.0,5351.0,5700.0,5896.0,6225.0,6225.0
Mississippi,2129.0,3120.0,3182.0,4217.0,4752.0,10194.0,10194.0
Missouri,3474.0,4796.0,6468.0,7516.0,9124.0,9124.0,10265.0
Montana,769.0,769.0,779.0,888.0,912.0,1030.0,1108.0
Nebraska,1669.0,1669.0,1702.0,1854.0,2138.0,2318.0,2392.0
Nevada,1965.0,1965.0,2397.0,2899.0,3256.0,3846.0,5110.0
New Hampshire,92.0,96.0,114.0,176.0,176.0,176.0,176.0
New Jersey,1895.0,1935.0,1935.0,2105.0,3477.0,3643.0,3643.0
New Mexico,614.0,614.0,626.0,775.0,960.0,1143.0,1590.0
New York,4125.0,4213.0,4213.0,4213.0,6108.0,7930.0,7930.0
North Carolina,9131.0,9311.0,9311.0,9374.0,9769.0,10216.0,12683.0
North Dakota,1318.0,1486.0,1685.0,1883.0,2054.0,2054.0,2054.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Ohio,4940.0,5405.0,6491.0,6590.0,6617.0,7990.0,10059.0
Oklahoma,3771.0,3771.0,4186.0,5526.0,5779.0,6642.0,7821.0
Oregon,1040.0,1235.0,1556.0,3202.0,4844.0,6307.0,6307.0
Pennsylvania,3135.0,3837.0,3883.0,4407.0,4448.0,4448.0,7876.0
Puerto Rico,2436.0,2436.0,2436.0,2501.0,2613.0,3384.0,3514.0
Rhode Island,434.0,534.0,658.0,661.0,697.0,722.0,786.0
South Carolina,5050.0,5486.0,5540.0,6232.0,7195.0,12562.0,12562.0
South Dakota,937.0,937.0,1474.0,1983.0,2396.0,2396.0,2396.0
Tennessee,6078.0,6078.0,6525.0,7242.0,9790.0,10215.0,11476.0
Texas,22424.0,25289.0,29856.0,30089.0,30458.0,32998.0,36483.0
Utah,2312.0,2312.0,2312.0,2431.0,2616.0,3309.0,3570.0
Vermont,34.0,44.0,64.0,69.0,80.0,80.0,80.0
Virgin Islands,75.0,108.0,112.0,151.0,151.0,174.0,358.0
Virginia,5490.0,5791.0,6067.0,6541.0,6763.0,6763.0,8388.0
Washington,2270.0,2801.0,3107.0,3505.0,3505.0,4175.0,5808.0
West Virginia,650.0,656.0,742.0,772.0,912.0,942.0,1458.0
Wisconsin,4361.0,4361.0,4633.0,4925.0,5323.0,5323.0,6321.0
Wyoming,212.0,212.0,212.0,214.0,316.0,319.0,319.0
