State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,32.0,43.0,54.0,66.0,82.0,309.0
Alaska,0.0,0.0,2.0,4.0,10.0,16.300000000000004,35.0
American Samoa,0.0,0.0,1.0,4.0,8.0,16.0,47.69999999999993
Arizona,27.8,36.0,50.5,62.0,77.5,117.3,309.0
Arkansas,4.475,10.0,15.0,18.0,31.0,44.2,87.24999999999997
California,112.275,148.0,157.0,212.0,262.0,276.3,413.0
Colorado,24.0,32.0,42.24999999999999,54.0,68.0,82.0,286.6749999999999
Connecticut,5.95,10.9,15.0,19.0,34.0,72.4,114.92499999999995
Delaware,0.0,0.0,3.0,5.0,11.0,19.0,41.349999999999966
District of Columbia,0.0,0.0,2.0,4.0,9.0,16.150000000000002,41.349999999999966
Florida,159.0,211.0,236.0,275.0,350.0,429.5,461.0
Georgia,47.8,69.0,78.5,96.0,129.0,149.0,243.9499999999999
Guam,0.0,0.0,1.0,4.0,8.0,16.0,35.0
Hawaii,0.0,0.0,1.0,4.0,8.0,16.0,34.05
Idaho,0.0,2.0,5.0,8.499999999999996,16.0,32.0,35.0
Illinois,60.375,91.0,137.0,157.0,206.5,224.0,243.9499999999999
Indiana,26.375,35.9,44.75,61.25,72.49999999999999,97.75,309.0
Iowa,4.0,9.8,15.0,17.499999999999996,31.0,46.80000000000001,87.24999999999997
Kansas,3.475,8.0,13.0,17.0,31.0,35.20000000000001,87.24999999999997
Kentucky,24.0,32.0,40.0,53.5,66.0,82.0,299.0249999999998
Louisiana,14.0,18.950000000000003,25.0,39.0,61.0,80.0,114.92499999999995
Maine,1.475,3.0,6.0,10.0,17.0,32.0,47.074999999999946
Maryland,16.475,25.900000000000002,34.0,49.0,69.0,82.0,265.77499999999975
Massachusetts,16.0,22.85,33.0,46.5,69.0,105.30000000000001,299.0249999999998
Michigan,137.0,157.0,159.0,212.0,268.0,343.0,443.0
Minnesota,19.1875,28.5,37.0,51.25,66.25,82.0,270.99999999999983
Mississippi,4.0,9.8,15.0,18.0,31.0,45.50000000000001,87.24999999999997
Missouri,25.425,35.9,44.75,60.0,70.25,112.2,262.0
Montana,0.0,0.0,3.0,5.0,11.0,19.0,55.47499999999991
Nebraska,0.0,0.0,3.0,5.0,11.0,19.0,47.69999999999993
Nevada,5.9,10.0,15.0,18.499999999999996,31.0,47.10000000000001,104.59999999999994
New Hampshire,1.475,3.0,6.0,10.0,17.0,32.0,35.0
New Jersey,32.325,39.9,57.24999999999999,69.5,88.25,149.0,320.27499999999975
New Mexico,2.475,6.0,10.0,15.499999999999996,31.0,34.1,87.24999999999997
New York,59.9,81.0,137.0,157.0,206.5,224.0,262.0
North Carolina,32.325,42.7,54.75,65.5,82.0,123.0,309.0
North Dakota,0.0,0.0,1.0,4.0,8.0,16.0,34.05
Northern Mariana Islands,0.0,0.0,1.0,4.0,8.0,16.0,47.69999999999993
Ohio,12.925,15.45,18.875,29.75,48.875,75.05000000000001,112.9999999999999
Oklahoma,11.325,15.0,18.75,25.0,39.25,71.00000000000001,114.92499999999995
Oregon,13.0,16.0,25.0,36.0,61.0,80.0,114.92499999999995
Pennsylvania,59.9,117.0,140.0,161.0,208.0,224.0,268.0
Puerto Rico,10.85,15.0,19.0,31.0,57.999999999999986,80.0,114.92499999999995
Rhode Island,0.0,0.0,3.0,5.0,11.0,19.0,55.47499999999991
South Carolina,14.475,19.0,31.75,44.5,62.0,80.2,114.92499999999995
South Dakota,0.0,1.0,4.0,6.749999999999998,13.5,25.6,35.0
Tennessee,15.475,21.900000000000002,33.0,45.5,61.25,80.2,115.44999999999996
Texas,70.95,139.7,157.0,204.5,226.0,268.0,361.39999999999975
Utah,5.9,10.9,15.0,18.499999999999996,31.0,54.300000000000004,104.59999999999994
Vermont,0.0,0.0,1.0,4.0,7.249999999999997,16.0,32.525
Virgin Islands,0.0,0.0,1.0,4.0,8.0,16.0,47.69999999999993
Virginia,32.325,39.9,53.75,65.0,82.0,123.0,309.0
Washington,26.375,36.0,45.75,62.0,75.125,117.3,309.0
West Virginia,4.0,9.8,15.0,17.499999999999996,31.0,46.80000000000001,87.24999999999997
Wisconsin,14.95,19.900000000000002,32.0,44.5,61.25,80.0,112.9999999999999
Wyoming,0.0,0.0,1.0,4.0,7.249999999999997,16.0,32.525
