State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.85,22.0,29.0,44.0,60.0,70.60000000000001,106.89999999999992
Alaska,0.0,1.0,3.0,5.0,11.0,18.1,64.92499999999987
American Samoa,0.0,0.0,1.0,4.0,7.249999999999997,15.100000000000001,79.17499999999994
Arizona,19.375,36.0,44.75,61.0,73.25,82.0,132.39999999999995
Arkansas,-18.049999999999997,6.0,14.0,18.0,29.499999999999993,48.0,71.24999999999997
California,56.275,132.0,140.0,176.0,224.5,268.0,363.59999999999917
Colorado,10.375,21.950000000000003,29.0,44.0,61.5,80.1,128.2
Connecticut,0.0,6.0,14.0,19.0,33.25,61.2,89.0
Delaware,0.0,1.0,3.0,5.0,11.0,18.1,64.92499999999987
District of Columbia,0.0,0.9500000000000004,3.0,5.0,11.0,18.05,64.92499999999987
Florida,31.0,139.7,187.75,212.0,275.0,309.0,382.77499999999986
Georgia,34.975,51.0,65.0,85.49999999999999,120.0,172.0,183.34999999999997
Guam,0.0,0.0,1.0,4.0,7.249999999999997,15.100000000000001,79.17499999999994
Hawaii,0.0,0.0,1.0,4.0,7.249999999999997,15.100000000000001,79.17499999999994
Idaho,0.0,2.900000000000001,4.0,8.499999999999996,12.249999999999996,19.0,35.525
Illinois,55.75,64.0,96.0,140.0,159.5,206.0,275.0
Indiana,19.375,29.0,40.625,56.75,71.375,82.0,132.39999999999995
Iowa,0.0,6.0,14.0,18.0,29.499999999999993,48.0,71.24999999999997
Kansas,-19.0,6.0,13.749999999999998,17.0,28.249999999999996,44.400000000000006,71.24999999999997
Kentucky,11.85,22.0,29.0,44.0,60.0,70.60000000000001,106.0
Louisiana,7.475,15.0,22.0,35.25,58.625,66.2,106.0
Maine,0.0,3.0,5.0,9.0,13.0,19.0,35.525
Maryland,11.325,22.0,29.0,46.0,69.25,82.0,150.0
Massachusetts,8.475,20.6,29.0,42.99999999999999,60.74999999999999,82.0,147.625
Michigan,51.0,121.5,148.0,182.99999999999997,208.75,268.0,382.7749999999996
Minnesota,11.85,22.0,29.0,45.75,69.25,82.0,140.49999999999994
Mississippi,-18.049999999999997,6.0,14.0,17.499999999999996,28.249999999999996,44.400000000000006,71.24999999999997
Missouri,19.375,24.0,36.0,52.0,70.5,82.0,132.39999999999995
Montana,0.0,1.0,3.0,5.0,11.0,18.1,64.92499999999987
Nebraska,0.0,1.0,3.0,5.0,11.0,18.1,64.92499999999987
Nevada,0.0,6.0,14.0,17.499999999999996,29.499999999999993,48.0,71.24999999999997
New Hampshire,0.47500000000000003,3.0,5.0,9.0,13.0,19.0,35.525
New Jersey,26.9,43.0,51.0,65.0,92.0,172.0,292.8499999999999
New Mexico,-19.0,5.9,13.749999999999998,17.0,28.249999999999996,44.0,66.0
New York,55.75,64.9,95.0,122.5,157.0,206.0,292.8499999999999
North Carolina,19.375,36.0,44.75,61.0,74.5,82.0,145.24999999999997
North Dakota,0.0,0.0,1.0,4.0,7.249999999999997,15.100000000000001,79.17499999999994
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.249999999999997,15.100000000000001,79.17499999999994
Ohio,2.9000000000000004,7.9,15.0,25.0,41.375,65.05,106.0
Oklahoma,2.9000000000000004,8.0,15.0,25.0,39.499999999999986,65.1,106.0
Oregon,2.9000000000000004,8.0,15.749999999999998,25.499999999999996,46.0,66.0,106.0
Pennsylvania,56.275,69.9,109.0,148.0,176.0,224.0,292.8499999999999
Puerto Rico,2.9000000000000004,7.9,15.0,23.999999999999993,39.499999999999986,65.20000000000002,119.64999999999993
Rhode Island,0.0,1.0,3.0,5.0,11.0,18.1,64.92499999999987
South Carolina,8.0,15.0,26.0,35.5,60.0,76.4,134.67499999999927
South Dakota,0.0,1.9500000000000004,3.5,6.749999999999998,11.0,18.1,56.23749999999991
Tennessee,8.475,18.8,28.625,40.49999999999999,60.0,73.95,106.89999999999992
Texas,58.75,72.0,132.0,157.0,206.0,230.20000000000005,363.59999999999974
Utah,-18.049999999999997,6.0,14.0,17.499999999999996,29.499999999999993,48.0,71.24999999999997
Vermont,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,15.100000000000001,79.17499999999994
Virgin Islands,0.0,0.0,1.0,4.0,7.249999999999997,15.100000000000001,79.17499999999994
Virginia,24.0,36.0,44.75,62.99999999999999,77.0,114.3,174.09999999999997
Washington,19.375,33.0,43.0,61.0,74.5,82.0,132.39999999999995
West Virginia,0.0,5.9,14.0,17.499999999999996,29.499999999999993,48.0,71.24999999999997
Wisconsin,5.0,17.0,26.0,39.0,59.25,68.2,106.0
Wyoming,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,15.100000000000001,79.17499999999994
