State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.425,29.900000000000002,45.75,62.99999999999999,77.0,89.3,122.0
Alaska,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
American Samoa,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Arizona,29.0,45.00000000000001,57.0,65.0,82.0,116.4,150.0
Arkansas,3.0,9.9,15.0,23.499999999999996,34.0,44.300000000000004,114.92499999999995
California,137.0,156.0,203.0,224.0,262.0,275.0,356.0
Colorado,21.425,31.8,46.0,64.0,78.25,116.1,150.0
Connecticut,5.0,11.0,18.0,26.0,40.0,76.0,124.39999999999996
Delaware,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
District of Columbia,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Florida,218.0,236.0,259.0,288.0,324.0,380.00000000000006,444.8499999999999
Georgia,51.225,62.9,94.24999999999999,123.0,129.0,176.0,228.07499999999993
Guam,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Hawaii,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Idaho,-19.95,1.9000000000000008,4.0,10.0,17.0,31.0,34.525
Illinois,63.95,96.0,132.0,161.0,216.0,216.0,244.89999999999992
Indiana,29.0,40.5,52.875,64.75,81.125,116.4,150.0
Iowa,3.0,9.9,15.0,23.499999999999996,34.0,45.30000000000001,119.14999999999999
Kansas,1.0,6.0,11.0,20.0,33.0,35.50000000000001,65.52499999999999
Kentucky,3.95,29.900000000000002,45.75,61.5,77.0,83.5,122.0
Louisiana,-35.75,18.700000000000003,29.0,47.5,66.25,82.1,122.0
Maine,-19.95,2.0,5.0,10.0,17.0,31.0,45.24999999999998
Maryland,24.475,33.800000000000004,46.0,63.5,81.5,120.0,171.82499999999976
Massachusetts,13.6875,28.85,44.5,60.75,78.25,106.0,150.0
Michigan,146.025,160.8,205.25,236.0,268.0,312.3,444.8499999999999
Minnesota,24.475,32.0,46.0,63.0,80.25,116.4,171.82499999999976
Mississippi,3.0,9.8,15.0,23.0,34.0,45.30000000000001,114.92499999999995
Missouri,23.2125,33.800000000000004,47.5,64.25,79.5,106.7,150.0
Montana,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Nebraska,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Nevada,3.0,10.9,15.0,25.0,34.0,49.50000000000001,119.14999999999999
New Hampshire,-19.95,2.0,5.0,10.0,17.0,31.0,37.624999999999986
New Jersey,31.375,49.6,61.0,78.5,109.99999999999997,130.2,403.32499999999897
New Mexico,1.0,5.9,11.0,19.0,32.0,35.0,65.52499999999999
New York,63.95,89.0,128.0,160.0,209.99999999999997,216.0,244.89999999999992
North Carolina,29.0,49.6,57.0,66.0,83.49999999999999,120.0,163.64999999999995
North Dakota,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Northern Mariana Islands,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Ohio,5.475,15.0,21.75,33.5,48.125,80.55,124.86249999999998
Oklahoma,8.475,15.9,20.0,30.499999999999996,46.0,80.30000000000001,122.0
Oregon,8.475,15.9,22.75,34.5,51.25,82.1,122.0
Pennsylvania,63.95,117.0,156.0,190.0,216.0,224.0,268.0
Puerto Rico,8.475,15.9,22.75,34.5,56.249999999999986,83.5,124.39999999999996
Rhode Island,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
South Carolina,10.475,20.0,36.0,52.49999999999999,76.25,93.40000000000002,122.52499999999999
South Dakota,0.0,0.5,3.0,7.0,12.749999999999996,23.650000000000002,45.24999999999998
Tennessee,10.7375,28.500000000000004,43.125,60.0,76.25,88.25,122.0
Texas,137.0,156.0,196.0,221.0,257.0,275.0,324.0
Utah,3.0,9.9,15.0,24.0,34.0,48.1,119.14999999999999
Vermont,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Virgin Islands,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
Virginia,29.0,49.6,57.75,68.0,89.74999999999999,120.80000000000001,211.42499999999973
Washington,29.0,45.00000000000001,57.0,65.0,82.0,116.4,150.0
West Virginia,3.0,9.8,15.0,23.0,34.0,44.300000000000004,114.92499999999995
Wisconsin,8.475,24.900000000000002,36.0,55.0,74.0,88.4,123.0
Wyoming,0.0,0.0,2.0,4.0,8.499999999999995,18.1,45.24999999999998
