State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,640.0,865.0,1139.0,1216.0,2224.9999999999995,3194.0,4959.899999999998
Alaska,740.0,865.0,1171.0,1528.0,1959.0,3194.0,4437.0
American Samoa,355.0,427.0,634.0,936.0,1765.0,2172.0,2172.0
Arizona,0.0,0.0,2526.0,6004.0,7489.0,19550.0,31253.824999999975
Arkansas,-730.0,-730.0,-730.0,24.99999999999989,752.2499999999994,1358.0,2440.5499999999997
California,13827.0,18590.0,23266.0,23651.0,36799.0,44484.0,44484.0
Colorado,292.0,1611.0,2516.75,3800.0,6053.249999999999,8639.0,8639.0
Connecticut,2777.0,2818.4,3552.0,6504.0,8001.0,10785.1,21348.0
Delaware,-730.0,-730.0,223.25,663.0,1185.0,1327.0,2144.2999999999997
District of Columbia,476.0,702.8,746.0,1197.0,1302.0,1974.8000000000002,2396.0
Florida,0.0,2526.0,4126.999999999999,6004.0,26793.249999999985,36799.0,40879.0
Georgia,2777.0,2777.0,3552.0,8409.0,12742.999999999975,36371.0,36371.0
Guam,-730.0,18.0,111.0,219.0,219.0,228.0,476.12499999999847
Hawaii,495.95,812.9000000000001,1199.0,1415.4999999999993,1879.0,2396.0,3049.0749999999994
Idaho,-730.0,123.0,209.0,492.0,682.0,952.1,2169.0
Illinois,3759.0,7725.0,14052.0,19550.0,19550.0,30379.0,40879.0
Indiana,740.0,865.0,1268.0,2847.4999999999995,5106.0,5160.3,21622.0
Iowa,667.0,740.0,891.0,1171.0,1528.0,2396.0,3166.4499999999994
Kansas,160.0,524.0,877.9999999999999,1103.0,1302.0,1656.0,1736.0
Kentucky,554.5,575.0,1596.0,5418.0,10109.0,11057.0,21348.0
Louisiana,543.475,740.0,891.0,1171.0,1537.5,2396.0,4016.6249999999977
Maine,414.4,717.8000000000002,754.0,1035.0,1743.25,2803.9,3194.0
Maryland,559.25,4043.8000000000006,4808.0,6221.0,6890.0,9539.0,14453.0
Massachusetts,2667.075,3759.0,7725.0,13862.0,19550.0,33743.0,40879.0
Michigan,2777.0,2777.0,3707.2499999999995,7422.0,8428.0,10785.1,14461.4
Minnesota,0.0,1681.0,1681.0,3281.0,5106.0,21348.0,36371.0
Mississippi,524.0,615.8000000000001,836.0,1103.0,1736.0,1959.0,2381.7499999999995
Missouri,292.0,740.0,1681.0,3281.0,5106.0,5106.0,13776.899999999865
Montana,5.0,108.0,131.0,209.0,375.0,435.0,717.0
Nebraska,-730.0,160.0,505.0,906.0,1358.0,1583.0,2169.0
Nevada,518.0,740.0,966.0,1171.0,1656.0,2396.0,2899.0
New Hampshire,740.0,891.0,1199.0,1566.0,1879.0,2827.0,2927.35
New Jersey,4825.375,14052.0,14364.75,19550.0,25598.0,30379.0,36799.0
New Mexico,720.575,746.0,891.0,1060.0,1566.0,2396.0,3337.7999999999915
New York,19715.0,19715.0,23266.0,23290.0,40879.0,40879.0,44484.0
North Carolina,3169.275,4808.0,8001.0,9539.0,14009.749999999998,14453.0,17928.34999999999
North Dakota,-730.0,111.0,134.0,154.0,211.49999999999997,384.6000000000001,570.0
Northern Mariana Islands,-23.0,33.0,111.0,209.0,564.0,717.0,717.0
Ohio,575.0,4413.0,4808.0,4808.0,8713.249999999996,13862.0,14690.824999999997
Oklahoma,292.0,860.6,1540.4999999999998,3281.0,4780.499999999999,6221.0,21622.0
Oregon,569.75,743.0,1268.0,2725.0,5106.0,7761.100000000017,21622.0
Pennsylvania,2777.0,2777.0,3552.0,7422.0,8200.5,10784.0,14453.0
Puerto Rico,0.0,2168.5000000000014,4236.0,5238.999999999999,35143.0,36371.0,36595.7
Rhode Island,520.85,626.0,764.0,854.0,1743.25,1959.0,2172.0
South Carolina,591.925,891.0,1139.0,1547.0,2579.999999999999,5505.500000000001,6158.0
South Dakota,-730.0,108.0,134.0,209.0,375.0,543.3,1171.6499999999978
Tennessee,591.925,754.0,1199.0,1566.0,3618.0,6158.0,6158.0
Texas,13827.0,18590.0,19715.0,23266.0,23651.0,35143.0,38940.99999999996
Utah,476.0,740.0,740.0,1233.0,1736.0,2396.0,2899.0
Vermont,524.0,740.0,1014.0,1360.4999999999998,1736.0,2396.0,3386.7249999999976
Virgin Islands,5.0,45.0,108.0,127.49999999999999,165.0,224.4,1037.2499999999986
Virginia,0.0,0.0,0.0,4917.0,7725.0,19550.0,23468.125
Washington,0.0,0.0,1333.7499999999982,4917.0,7725.0,19550.0,24673.174999999985
West Virginia,-730.0,5.0,501.75,709.0,1383.7499999999998,1583.0,2169.0
Wisconsin,2777.0,3552.0,4129.0,6840.0,7497.749999999999,8784.0,12399.949999999993
Wyoming,25.125,45.0,108.0,134.0,209.0,379.0,553.0749999999999
