State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1015.55,1025.0,1166.0,1296.4999999999998,2502.0,2960.0,2984.0
Alaska,850.425,936.0,1115.0,1566.0,2172.0,2608.0,2919.625
American Samoa,936.0,945.0,1445.0,1552.0,1555.0,1843.1000000000001,2007.7999999999995
Arizona,0.0,0.0,2303.7499999999995,2823.0,7769.249999999999,16741.0,31436.0
Arkansas,-730.0,-730.0,-15.0,-15.0,590.0,597.3000000000001,1020.2749999999971
California,17265.075,18590.0,23651.0,29115.0,30500.0,35143.0,36799.0
Colorado,1940.75,2009.0,2402.0,5448.0,7426.0,8191.7,8796.0
Connecticut,3218.0,3218.0,4566.0,4668.0,8438.0,14523.0,16741.0
Delaware,130.9,466.0,564.0,590.0,676.4999999999999,854.0,1187.0
District of Columbia,498.425,541.0,565.0,626.0,699.0,1191.0,1566.0
Florida,2402.0,2823.0,2823.0,7679.0,23962.0,31436.0,31436.0
Georgia,3230.825,3501.0,5418.0,10143.0,10795.0,21348.0,21348.0
Guam,67.7,163.0,228.0,228.0,228.0,247.0,292.0
Hawaii,878.775,936.0,1115.0,1195.0,1581.75,1884.9000000000003,2608.0
Idaho,154.0,283.0,310.0,503.4999999999998,564.0,590.0,717.0
Illinois,0.0,5252.100000000001,7679.0,10784.0,12228.74999999999,16136.0,24820.899999999987
Indiana,791.625,936.0,1025.0,1326.0,1959.0,2601.0,3649.3749999999973
Iowa,626.0,626.0,627.5,667.0,745.0,848.0,1268.5499999999997
Kansas,541.0,563.5,628.0,690.5,703.0,754.0,966.0
Kentucky,575.0,1797.1000000000001,2495.0,3559.9999999999986,5917.0,9532.0,22794.0
Louisiana,565.0,626.0,626.0,667.0,673.0,848.0,1389.299999999997
Maine,612.0,773.0,1166.0,1271.0,1765.0,1960.4,2771.4499999999994
Maryland,575.0,2067.0,3080.0,3136.0,3828.0,6240.0,8639.0
Massachusetts,0.0,3433.2,5418.0,10143.0,12228.74999999999,23962.0,33382.17499999999
Michigan,3218.0,3759.0,4566.0,5037.0,10143.0,14523.0,19159.67499999999
Minnesota,0.0,2068.9,3277.0,5565.999999999997,16741.0,21348.0,21348.0
Mississippi,594.925,743.0,786.0,786.0,937.4999999999999,1194.0,1305.5749999999998
Missouri,634.75,1025.0,1448.9999999999998,1959.0,2396.0,2960.0,4399.0
Montana,110.0,154.0,209.0,228.0,288.49999999999994,333.0,413.27499999999975
Nebraska,321.0,333.0,541.0,672.5,682.0,1187.0,1187.0
Nevada,505.0,612.0,734.5,1170.0,1566.0,1585.9000000000003,1811.1999999999998
New Hampshire,661.0,936.0,1170.0,1195.0,1765.0,1774.5,2875.0
New Jersey,5649.0,7679.0,8428.0,10784.0,14947.0,15065.900000000001,16136.0
New Mexico,541.0,619.9000000000001,634.0,745.0,841.0,1376.0,1566.0
New York,16136.0,18513.0,18513.0,18590.0,23728.75,29289.8,35143.0
North Carolina,3103.0,3813.0,4330.25,6240.0,8438.0,10785.1,14523.0
North Dakota,110.0,110.0,137.0,154.0,177.49999999999983,243.0,499.0749999999998
Northern Mariana Islands,22.0,31.900000000000006,108.0,142.99999999999997,529.0,570.0,570.0
Ohio,575.0,2512.0,3103.0,3103.0,4437.0,6240.0,8317.349999999999
Oklahoma,807.65,1670.2,1681.0,2396.0,3102.2499999999995,4399.0,6054.0
Oregon,1370.3,1681.0,2125.25,2914.0,4236.0,4399.0,5488.74999999999
Pennsylvania,3218.0,3218.0,3759.0,5418.0,10143.0,10795.0,14523.0
Puerto Rico,0.0,1476.8000000000006,2705.0,5824.499999999998,21348.0,23962.0,36799.0
Rhode Island,974.45,1193.1,1589.5,1705.0,1836.0,2608.0,2633.7249999999995
South Carolina,758.3,1007.3000000000002,1166.0,1374.0,1840.25,3062.7000000000007,3618.0
South Dakota,111.9,131.0,137.0,209.0,228.0,263.0,273.49999999999994
Tennessee,661.0,773.0,1115.0,1374.0,2159.9999999999995,3618.0,3644.2499999999995
Texas,18513.0,18590.0,23651.0,23806.5,35143.0,35143.0,36799.0
Utah,626.0,626.0,626.0,627.0,667.0,1191.0,1566.0
Vermont,505.0,626.0,745.0,1170.0,1376.0,1765.0,2792.7999999999993
Virgin Islands,5.0,22.0,33.0,137.0,228.0,263.0,307.625
Virginia,0.0,0.0,0.0,5037.0,6004.0,8054.400000000001,10784.0
Washington,0.0,0.0,2644.2499999999995,5418.0,6004.0,7679.0,10784.0
West Virginia,131.0,321.0,333.0,427.0,667.75,1187.0,1187.0
Wisconsin,0.0,3271.1,4566.0,4566.0,5418.0,14523.0,14523.0
Wyoming,22.0,114.0,131.0,137.0,228.0,263.0,273.49999999999994
