location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1473.2534327811686,4710.005091802656,7946.756750824145,10859.934211840702,14115.510033483592
Alaska,0.0,0.0,0.0,195.70330859315172,453.45606981615686,685.4415953095282,944.6933840775888
Arizona,0.0,106.802522555829,1197.7083052941323,2409.7838308552123,3621.859356416292,4712.765139154595,5931.889802000887
Arkansas,0.0,42.67552515872808,476.2836742041261,958.0538082138066,1439.8239422234872,1873.4320912688847,2358.004083531563
California,0.0,0.0,2216.687409629587,5116.571931510953,8016.4564533923185,10626.44298267998,13543.19252961541
Colorado,0.0,0.0,515.0081516177684,2682.300832854618,4849.593514091468,6800.224534178455,8980.121664003773
Connecticut,0.0,0.0,191.2386123352644,628.1856779657389,1065.1327435962137,1458.3987328803084,1897.886976669276
Delaware,0.0,0.0,266.7024030983874,577.8509411652143,888.9994792320413,1169.0428695237013,1482.000972023331
District of Columbia,0.0,0.0,39.2546025067114,84.29995267317503,129.34530283963866,169.88752314337717,215.1948461413085
Florida,0.0,0.0,2745.824453012542,7341.612328230975,11937.400203449408,16073.75265309857,20696.26851595716
Georgia,0.0,0.0,0.0,1702.5727324605168,3662.822304173492,5427.108067143636,7398.75797493541
Hawaii,0.0,64.33097825961181,207.8310933823817,367.270139547225,526.7091857120683,670.2093008348382,830.5756058225334
Idaho,0.0,9.534849322198852,304.4247197029444,632.0687750192451,959.7128303355456,1254.602700716291,1584.1522543929675
Illinois,0.0,0.0,1542.382143546116,6254.53056130641,10966.678979066704,15207.759546778245,19947.31267687254
Indiana,0.0,4.458616599379639,1574.8771852061243,3319.726229013532,5064.575272820938,6634.993841427683,8389.990504085885
Iowa,0.0,0.0,81.72694032379138,631.3885346255471,1181.050128927303,1675.7627100557493,2228.621002877466
Kansas,0.0,0.0,286.25744322621216,673.7913101435207,1061.3251770608292,1410.117746097587,1799.9054159941325
Kentucky,0.0,0.0,755.9927846303649,1957.6195326214224,3159.24628061248,4240.747837596446,5449.362955316568
Louisiana,0.0,103.83051591647632,985.7755574452004,1965.680528746792,2945.5855000483834,3827.530541577107,4813.13440252996
Maine,0.0,43.085410763463074,429.4701570416044,858.7716621067852,1288.073167171966,1674.4579134501073,2106.2561319478546
