location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2146.587703913998,5918.507177554507,9690.426651195015,13085.271839503614,16879.127881978107
Alaska,0.0,0.0,0.0,191.629169473776,457.7421078986372,697.2520536627667,964.9126403956486
Arizona,0.0,0.0,930.9947531361976,2150.3151518193067,3369.635550502416,4467.061945048608,5693.473615441868
Arkansas,0.0,0.0,267.1355373355115,663.765018614506,1060.3944998935003,1417.3734055862417,1816.30958773159
California,0.0,0.0,746.7569683250183,2759.630295856878,4772.503623388738,6584.152408152143,8608.732118763512
Colorado,0.0,0.0,0.0,871.2826652562145,2899.1356233458114,4724.266542888858,6763.9130019561935
Connecticut,0.0,0.0,0.0,452.7126591445089,980.6493349945828,1455.8088118249398,1986.815839338325
Delaware,0.0,0.0,51.7874733787076,384.53037066028094,717.2732679418543,1016.7522551456706,1351.4303044158391
District of Columbia,0.0,32.52724993763756,70.02077760094394,111.67880890550688,153.33684021006982,190.8303678733762,232.7306721844513
Florida,0.0,0.0,195.52347484840905,4301.193779420941,8406.864083993472,12102.09543123298,16231.643318525745
Georgia,0.0,0.0,0.0,1399.432250860725,3314.862361928572,5038.809212210622,6965.37900024447
Hawaii,0.0,54.3000501581588,199.903347854684,361.6791825522973,523.4550172499106,669.0583149464358,831.7749986622532
Idaho,0.0,0.0,219.64519108346195,493.2455236640996,766.8458562447372,1013.0946903123792,1288.286216069488
Illinois,0.0,0.0,132.19712917483955,3515.2231362079738,6898.249143241108,9943.078080380255,13345.77894616609
Indiana,0.0,0.0,592.7548438075958,1693.5389676422697,2794.323091476944,3785.0631410145975,4892.249158334169
Iowa,0.0,0.0,51.53836259488224,438.3318207197628,825.1252788446434,1173.251456871752,1562.294411937908
Kansas,0.0,0.0,244.8762930149357,549.4158622182235,853.9554314215113,1128.0505435744517,1434.3612410505425
Kentucky,0.0,0.0,350.7168679726285,1345.8198286398788,2340.9227893071293,3236.5464953541536,4237.436733492763
Louisiana,0.0,0.0,439.5240480658563,1331.0038348943344,2222.4836217228126,3024.8432388723368,3921.507655925435
Maine,0.0,0.0,330.2341192437452,769.2705359511729,1208.3069526586005,1603.4534230876006,2045.043169112643
Maryland,0.0,0.0,0.0,929.4778198127368,2054.922294687932,3067.857429422117,4199.847216402848
Massachusetts,0.0,0.0,60.95827658779126,519.863936332175,978.7695960765586,1391.7990050440749,1853.3735488045768
Michigan,0.0,0.0,950.201353223451,3685.580537135821,6420.959721048192,8882.886314550396,11634.1738003696
Minnesota,0.0,0.0,18.74406304844501,1106.4151052350626,2194.08614742168,3173.0240144239165,4267.020687592954
Mississippi,0.0,0.0,356.86458144687526,964.0363437834808,1571.2081061200863,2117.681632463912,2728.384558509507
Missouri,0.0,0.0,658.417560412501,1853.4157683931824,3048.413976373864,4123.94964057645,5325.897668305153
Montana,0.0,0.0,38.146198792889294,227.7802174998247,417.4142362067601,588.0907685255991,778.8276526923357
Nebraska,0.0,0.0,0.0,195.84789228191545,485.4317303657733,746.0662179790729,1037.33420543084
Nevada,0.0,0.0,0.0,158.1176236806449,484.9460759612685,779.1018781678158,1107.8310854593724
New Hampshire,0.0,0.0,12.120450376361248,227.77420012308428,443.4279498698073,637.5230517892987,854.4309914408396
New Jersey,0.0,0.0,0.0,1138.770870910968,3315.040454328794,5273.750966405994,7462.677205898155
New Mexico,0.0,0.0,165.01971163586018,473.2296905024372,781.4396693690143,1058.8382647144292,1368.8407180662057
New York,0.0,0.0,465.9925024041909,3481.3791820903302,6496.76586177647,9210.707936086505,12243.631373363114
North Carolina,0.0,0.0,0.0,2361.0835593779,5224.300734246781,7801.285507414438,10681.154458940297
North Dakota,0.0,0.0,36.15610022458702,178.1704836021824,320.1848669797778,448.00224204550847,590.8425466332859
Ohio,0.0,0.0,848.8210283851868,2140.821995890056,3432.822963394925,4595.664137093319,5895.179068868982
Oklahoma,0.0,0.0,0.0,249.31383029538668,647.7570692004674,1006.3684133354147,1407.128901481302
Oregon,0.0,0.0,19.305818767633586,932.3497308534382,1845.393642939243,2667.1616454961213,3585.5155995289747
Pennsylvania,0.0,0.0,147.38846483644647,2793.4238200475734,5439.4591752587,7820.973535920011,10482.397590999304
Rhode Island,0.0,0.0,0.0,39.53894764224788,613.8326421541456,1130.714881850522,1708.3485292030418
South Carolina,0.0,0.0,27.588515926377795,833.168125020908,1638.747734115438,2363.794511716591,3174.05917643589
South Dakota,0.0,0.0,0.0,76.73955935514998,226.08152194048847,360.49394687120144,510.7044460901955
Tennessee,0.0,0.0,0.0,855.4070814250252,2038.1305294988945,3102.618526883963,4292.220407679302
Texas,0.0,0.0,501.12071912691954,5456.421290563597,10411.721862000277,14871.646952958872,19855.766350682283
Utah,0.0,0.0,174.650537285794,380.7079671353298,586.7653969848656,772.2235116473112,979.479321532592
Vermont,0.0,0.0,17.095439967168844,85.67697929826406,154.2585186293593,215.98404337399364,284.96443630437454
Virginia,0.0,0.0,0.0,893.5876811183839,2286.4596449592664,3540.087861950687,4941.060431312248
Washington,0.0,0.0,37.73754000168219,2231.7960298373687,4425.854519673056,6400.575602437137,8607.39420431244
West Virginia,0.0,0.0,135.86647474863753,778.3859294383452,1420.905384128053,1999.1929362328588,2645.449128237208
Wisconsin,0.0,0.0,167.90819167274446,897.0696569919457,1626.231122311147,2282.499186711204,3015.901278265096
Wyoming,0.0,39.078768227693786,180.9300554255616,338.53713405914937,496.14421269273714,637.995499890605,796.5191830682002
