location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,216.552468132942,464.952072161949,700.757026523307,996.126602655911,1354.43312450154,1770.86623894723,2414.87928230807
Alaska,44.5624010718011,116.233559254115,191.247426963019,282.596957787267,384.925545373214,486.072385005284,613.410314068889
Arizona,2463.80857972224,3458.51179455324,4439.62566101937,5611.73626588646,6865.89990852797,8257.17325961408,10795.940347137
Arkansas,418.271912767941,809.383416358952,1176.55211978895,1581.97919111698,2050.16686641446,2560.89933655924,3222.41812612479
California,12184.3002166208,16118.3426023893,19693.1874700003,23873.0440164612,28562.1424008295,33225.3211834408,38699.4401665004
Colorado,4032.60441389131,5443.79766103253,6687.24679540462,8049.83457823253,9487.31127946295,11026.6432106756,12852.3405717765
Connecticut,765.457769746664,1489.65075258744,2158.89069338837,2984.31694522863,3856.4351254968,4732.59792947302,5845.19876747298
Delaware,129.159734775366,340.142318709382,554.185820235275,812.753644286066,1099.54962456246,1372.65185920399,1703.79412785926
District of Columbia,45.1878551894795,209.099547610942,363.333225396974,543.986574123904,740.011639172079,947.970594312097,1165.07630961371
Florida,8573.28530279031,13176.3383364712,16669.9110403276,20439.5849183876,24676.7198215657,29411.4270606082,36730.0960771521
Georgia,1888.18776490446,2811.72756628459,3492.15632064921,4306.95896398911,5182.82951796512,6458.28281041134,9340.47288286352
Hawaii,208.301698707099,508.197756707906,786.163733990504,1110.41704057978,1457.4209068415,1806.24510645648,2294.91662608382
Idaho,307.814373255283,561.35295528994,817.567080279645,1112.25613624486,1437.40856164808,1740.56659458418,2180.21494775787
Illinois,8669.40848473906,11104.063609144,13279.9892982631,16189.000831876,19007.6275365075,21567.4594719564,25444.3165134168
Indiana,2777.20581216506,3816.47913207537,4753.2071698728,5829.43692090906,6989.12616933402,8325.75629780651,10087.0026098265
Iowa,478.621722680515,941.285460837127,1352.52221478362,1838.85958234741,2380.59630090573,2999.58560356216,4065.99272761324
Kansas,618.342867981518,1166.22344045923,1638.77372115756,2200.68961497355,2790.89591629077,3372.34581357767,4439.16307026838
Kentucky,1583.24759468397,2743.93252836156,3862.85756447376,5131.13764596353,6473.67604440814,7841.79101699645,9823.64446537156
Louisiana,624.547890048786,1045.04363264009,1457.24076953295,1943.60109713493,2490.41108572358,3143.49199803399,3865.22785688287
Maine,296.632879635172,619.145611045916,934.519481116945,1304.26635348851,1684.77448146199,2049.49136525717,2486.10023344225
Maryland,2271.64484903244,3226.35933192179,4017.00136973903,4963.4946866864,5969.81530308945,6887.96478387816,7801.48169609704
Massachusetts,2616.06840781471,3784.34766298174,4786.96297452632,5885.22227326309,7129.17375328565,8381.88759655637,9911.37635497969
Michigan,4923.34311240413,6868.08403937909,8629.38948218601,10556.9213426374,12592.2554335056,14780.5160406334,17571.420329664
Minnesota,2485.80613679413,3565.4064932486,4495.80906223165,5600.33390644704,6853.56923546557,8231.10525548108,9862.32637098772
Mississippi,348.811625021254,639.873900159582,913.764395971433,1232.00617075767,1635.1865443677,2091.62403743821,2854.40838686734
Missouri,2265.65394661314,3180.98221768408,4025.64997071143,4957.36930066903,6003.21480157092,7174.41629849121,8711.26393490729
Montana,170.477793701487,407.610668681624,609.593202235224,841.141401186827,1092.59399954466,1344.40703141055,1689.93959998197
Nebraska,382.151471532344,799.056883033297,1237.60815139544,1685.71460830442,2153.18715938662,2649.30561025108,3337.15773427154
Nevada,343.060242515939,919.82831154775,1350.3738133356,1822.16275890938,2325.907653851,2826.87369009597,3459.51203365068
New Hampshire,304.385895646694,642.901873484084,961.904857811614,1337.06025130422,1725.45482928098,2105.29227242347,2683.74711221024
New Jersey,5699.23295115807,8249.85068316259,10405.6204685267,12756.1601184119,14934.6467047541,17078.1991729491,19600.1225930314
New Mexico,1095.65862756583,1784.17702751937,2417.93239114895,3161.97962605962,3879.84728843287,4634.20534438702,5780.78655818637
New York,16376.376151181,21150.3221647033,25229.2543543082,29932.1542963149,34682.5014493548,39381.5943801504,45714.9081953078
North Carolina,4526.43101880456,5741.59609554072,6876.79439361273,8185.30374701102,9565.04787526876,11042.2567630832,13137.6366384543
North Dakota,159.378599660236,386.000970337933,594.269029179994,838.674395217115,1106.19022039854,1360.40850093792,1648.21791361996
Ohio,7246.7901709676,9489.38150996834,11292.1055747867,13458.3787620445,15736.1551186364,18271.2700007588,21709.6924763678
Oklahoma,839.34737787264,1401.4380138751,1914.69378891358,2570.36165268061,3321.65158246994,4189.51800361526,5402.86878503211
Oregon,631.561378989291,1229.9974779253,1761.68741395783,2352.01538821932,2992.47048505734,3628.85196516369,4326.59235196651
Pennsylvania,6932.86049957663,9058.77070715546,10884.8120860999,12931.7985698532,15428.8753860527,17774.9393181403,21307.6486792519
Rhode Island,310.159136398805,640.76833087858,950.145992137726,1305.55585883988,1687.81539769028,2073.57763984679,2691.74700104423
South Carolina,1532.77600584542,2152.19762699897,2740.99768592318,3429.14730281021,4195.95303740968,4957.32407892404,6156.15497699612
South Dakota,147.285260249851,343.539097199494,544.924905665242,765.503546624228,996.857945611859,1229.05251517622,1514.87676567724
Tennessee,3109.30848534064,4333.54215001459,5457.4534770067,6722.33707700919,8074.09272358559,9720.10934422959,11754.5851513573
Texas,5942.25097762222,7940.25878590477,9908.91688618433,12098.8961342781,14581.0512645405,17573.642661651,21684.6504669188
Utah,533.43608558356,1258.41125333375,1895.60930055693,2625.22571361076,3359.90797378452,4054.99997009327,4837.50918745718
Vermont,58.6438122642764,203.967736151714,351.773994772476,522.180484293893,699.532251941865,872.388593356154,1075.76682000924
Virginia,3476.4830510802,4610.6191358356,5705.08799054652,7071.08941331808,8398.16170890014,9715.93024383383,11470.2292204084
Washington,2062.88560221168,2919.20188331956,3747.11855698176,4661.26007646721,5734.18778623003,7031.93783932773,8535.29178290397
West Virginia,513.802518266023,918.349705527216,1255.15460271142,1642.17371310003,2055.75936063646,2465.06959141957,2970.88033920612
Wisconsin,3399.38718484194,4792.19681452955,6130.20464514864,7492.56617092252,9050.70132649646,10645.9065771375,13512.0940924312
Wyoming,65.9614529523299,175.435758315694,288.182808223065,420.383893772176,567.944246464313,735.437216964213,918.540558473047
