location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79.9119727441217,245.606307371325,413.941152171599,708.324996059519,1180.48241533935,1811.42053803836,2869.55496461463
Alaska,26.3505706953474,94.4512898684211,178.238093568769,288.09030639628,417.624116308857,563.054247653365,734.690553852431
Arizona,1763.70584635219,2932.90324322954,4144.1464558336,5710.5123076598,7525.88316572267,9975.74667009522,14417.2965014736
Arkansas,294.044414085031,725.108203095186,1162.21317941172,1690.26151055881,2321.74680140308,2985.12897779356,3886.95634988005
California,9535.06107415042,14824.7223388606,19872.7284229961,26162.729444804,33590.1170246486,41688.5314722169,51328.2789214702
Colorado,3619.91127971804,5409.16813704848,7027.10533380462,8780.16652688839,10701.0047715542,12809.5027470736,15237.878711582
Connecticut,446.904641025363,1111.60536208682,1820.77642684201,2733.6688816832,3779.76496624283,4973.559225639,6442.0524111526
Delaware,101.05123316118,290.545722974364,516.283328948751,797.545190771445,1136.72638810978,1505.57023026992,2025.7517629176
District of Columbia,50.242837100658,208.051937052996,386.447672410063,599.208550872825,838.541120089595,1075.50869452012,1396.35066782884
Florida,7082.10282853635,14047.9100951356,19585.0218992383,25281.4322532388,31899.6362427148,40150.4217440316,51812.7285497635
Georgia,1495.86434929266,2937.86481827799,4057.71784283346,5389.94408977459,6987.81486220922,9347.46017883834,14899.141370562
Hawaii,87.4992771106605,414.841962058329,719.971739458101,1092.02941936118,1513.75953804235,1956.05920863454,2674.3731829872
Idaho,233.361611955502,534.308008447651,828.288215607288,1195.37007782255,1607.42010290365,2015.79902625033,2624.23428523838
Illinois,7309.64304648836,10478.0462664669,13307.5219137011,16899.5335883392,20589.0402112141,24527.9909188462,31076.9683241656
Indiana,2364.93687859248,3770.11810336326,4926.68195558108,6321.49936516713,7854.75727899277,9597.33358924361,12357.3022443431
Iowa,286.13804241002,750.105539410202,1221.32575780141,1804.81586223997,2479.1159398801,3335.3223572999,4845.46906353321
Kansas,373.81583922412,997.389545191749,1539.66837465467,2171.81767335756,2907.23224750394,3673.60120566903,5241.7359799204
Kentucky,1049.28771163725,2320.36572782747,3530.37421822006,5028.77917541597,6652.52526032411,8583.56562529424,11403.6518961146
Louisiana,627.691129463909,1174.70053386056,1757.1351086042,2494.08472250244,3376.07155847586,4395.48429538253,5572.50896284504
Maine,172.80973066101,462.269720735128,769.897101714954,1144.557633485,1549.80183910643,1956.28663985871,2425.41266805832
Maryland,1837.67106279507,2942.60860962548,3901.36018842174,5032.95114254529,6268.2387359201,7414.89427480524,8649.54281487871
