State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,518.0,707.0,795.0,1291.0,1562.0,1808.0,2099.0
Alaska,50.0,64.0,90.5,152.75,194.0,412.0,643.5874999999987
American Samoa,0.0,0.0,0.0,0.0,0.0,692.8,3481.67499999999
Arizona,1036.0,1287.0,1808.0,2137.0,2373.0,2870.0,3582.0
Arkansas,434.0,536.5,666.0,787.0,1268.5,1599.0,1748.0
California,1988.0,2394.0,2811.75,3492.0,4109.0,4890.0,6341.0
Colorado,1157.0,1421.0,2051.0,2606.0,3029.0,3306.0,3729.0
Connecticut,171.0,191.0,237.0,309.0,406.0,524.0,833.0
Delaware,52.0,82.0,111.0,170.0,206.0,254.0,486.0
District of Columbia,40.0,41.0,50.0,68.0,111.0,223.0,888.9499999999987
Florida,2051.0,2994.0,4012.499999999998,4954.5,7094.0,8355.0,11131.874999999995
Georgia,857.0,1036.0,1339.0,1808.0,2137.0,2649.0,3162.0749999999994
Guam,31.0,31.0,31.5,36.5,41.0,98.6,149.0
Hawaii,125.5,183.0,213.0,261.0,440.0,486.0,582.0
Idaho,249.0,267.0,443.0,584.0,833.0,953.0,1141.0
Illinois,896.0,943.0,1282.2499999999995,1706.4999999999995,1921.0,2378.0,2982.0
Indiana,896.0,1036.0,1287.0,1808.0,1983.4999999999995,2844.6,3492.0
Iowa,193.85,231.0,254.0,406.0,501.0,584.0,833.0
Kansas,241.125,261.0,441.75,491.0,645.75,830.3000000000001,1219.7499999999995
Kentucky,572.8,795.0,944.0,1489.9999999999995,1921.0,1997.0,2123.1499999999996
Louisiana,611.5,1021.35,1341.0,1738.0,2099.0,2586.85,3207.5
Maine,135.0,191.0,197.0,237.0,349.0,444.6,669.9249999999997
Maryland,219.775,251.85,267.0,412.0,577.0,806.0,963.5
Massachusetts,249.0,386.0,443.0,524.0,654.0,836.0,1528.0
Michigan,712.0,873.0,938.75,1304.4999999999995,1715.0,1931.0,2185.099999999996
Minnesota,425.0,483.50000000000006,518.0,651.0,1350.0,1599.0,1748.0
Mississippi,214.35,267.0,411.0,501.0,674.2499999999998,833.0,1160.0
Missouri,1160.0,1348.0,1806.0,2334.5,2878.5,3325.0,3475.9624999999987
Montana,178.0,183.0,237.0,406.0,486.0,582.0,836.0
Nebraska,52.0,68.0,82.0,170.0,231.0,349.0,782.0
Nevada,524.0,595.4,712.0,944.0,1520.0,1931.0,2099.0
New Hampshire,50.0,68.0,82.0,186.0,249.0,582.0,1997.0
New Jersey,422.375,550.0,707.0,1055.0,1407.0,1735.0,1938.35
New Mexico,206.2,234.0,252.75,315.0,517.4999999999998,589.2,836.0
New York,1085.0,1186.0,1806.0,2026.0,2613.0,2938.0,3311.7
North Carolina,924.0,1085.0,1348.0,1807.0,2182.7499999999995,2514.0,3162.0749999999994
North Dakota,66.25,82.0,99.0,170.0,223.0,318.7000000000001,651.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,692.8,3481.67499999999
Ohio,857.0,924.0,1322.25,1520.0,1921.0,2145.0,2938.0
Oklahoma,221.0,264.0,438.0,582.0,735.0,850.4000000000001,1141.0
Oregon,567.0,795.0,925.0,1552.0,1927.0,1997.0,2099.0
Pennsylvania,925.0,1105.7,1186.0,1617.4999999999995,2145.0,2895.0,3582.0
Puerto Rico,82.4,116.0,170.0,234.0,349.0,484.0,598.0
Rhode Island,59.6,82.0,111.37499999999999,176.99999999999997,223.0,470.5,952.6125
South Carolina,360.0,386.0,490.0,617.0,833.0,1141.0,1735.0
South Dakota,40.0,41.0,50.0,68.0,111.0,406.0,1158.249999999994
Tennessee,487.9,635.9000000000001,707.0,873.0,1350.0,1599.0,1780.6499999999992
Texas,2394.0,3840.0,4971.5,6416.0,9280.0,10095.0,12323.05
Utah,571.975,712.0,835.25,1290.0,1562.0,1748.0,1945.0
Vermont,32.0,40.0,40.0,64.0,134.0,376.0,1178.5749999999994
Virgin Islands,40.0,41.0,52.0,99.0,111.0,170.0,194.0
Virginia,330.0,440.5,485.0,694.0,1033.875,1467.5,1741.5
Washington,1159.85,1348.0,2004.0,2453.4999999999995,2982.0,3216.0,3915.0
West Virginia,204.6,254.0,406.0,501.0,584.0,829.4,1353.0
Wisconsin,235.0,264.0,438.0,504.5,720.0,845.0,1271.6624999999997
Wyoming,183.0,206.0,252.5,372.0,461.5,582.0,582.0
