State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,660.875,1231.0,1501.0,1853.0,2179.0,2308.4,3874.5749999999953
Alaska,411.85,505.0,505.0,650.0,1019.0,1449.0,2708.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,1765.0,3014.8,3969.0,4032.0,6054.0,8329.0,8845.0
Arkansas,611.0,611.0,611.0,1696.4999999999989,2708.0,2781.0,5233.0
California,9240.325,11201.599999999999,13011.0,14031.0,15738.0,24855.0,31436.0
Colorado,827.0,1120.0,1176.0,2528.0,3078.0,3078.0,8329.0
Connecticut,611.0,873.5,1145.0,1997.4999999999968,2608.0,2708.0,2708.0
Delaware,305.0,305.0,318.0,352.0,1084.0,1223.0,1223.0
District of Columbia,158.0,305.0,958.0,958.0,1462.0,1462.0,1462.0
Florida,3528.0,6152.1,9002.25,12070.0,12070.0,12866.0,12866.0
Georgia,1120.0,1120.0,1120.0,2292.0,2763.0,6698.0,8329.0
Guam,318.0,318.0,540.0,540.0,843.0,1223.0,1286.5249999999996
Hawaii,318.0,318.0,352.0,584.4999999999998,1223.0,1223.0,1223.0
Idaho,1551.825,2236.0,2281.0,4032.0,7117.0,7117.0,8845.0
Illinois,1573.0,1573.0,1737.2499999999998,2236.0,4511.499999999998,8329.0,8845.0
Indiana,611.0,611.0,810.4999999999997,1941.0,2781.0,5233.0,5233.0
Iowa,505.0,842.0,842.0,877.0,1387.0,2608.0,2708.0
Kansas,611.0,611.0,864.2499999999999,1387.0,1941.0,2708.0,5233.0
Kentucky,1501.0,2503.3,3961.5,4982.0,7117.0,7117.0,7117.0
Louisiana,611.0,611.0,611.0,1941.0,2781.0,2781.0,4068.299999999994
Maine,1176.0,1352.0,1608.0,3939.0,4982.0,7117.0,8845.0
Maryland,611.0,826.0,1501.0,1916.4999999999998,5233.0,5233.0,22625.0
Massachusetts,611.0,1113.2000000000003,1484.0,2142.0,2781.0,3871.0,4864.0
Michigan,1464.0,2009.0,2880.7499999999995,4539.0,6601.0,8515.0,8515.0
Minnesota,786.0,1231.0,1277.0,1710.0,2142.0,2456.0,3198.8749999999964
Mississippi,629.0,830.3000000000001,1274.0,1274.0,1344.0,1344.0,1449.0
Missouri,827.0,1120.0,2763.0,3959.0,4864.0,6851.200000000002,8329.0
Montana,611.0,611.0,611.0,1387.0,2708.0,2781.0,4068.299999999994
Nebraska,305.0,305.0,343.49999999999994,545.0,958.0,1223.0,1223.0
Nevada,611.0,1090.7000000000003,1484.0,2608.0,3871.0,4900.900000000001,5233.0
New Hampshire,611.0,1158.2000000000003,1484.0,3871.0,5233.0,5233.0,22625.0
New Jersey,1176.0,2567.2000000000003,3301.0,4032.0,6802.749999999999,12350.0,19554.574999999968
New Mexico,326.0,465.4000000000001,729.5,842.0,1274.0,1354.5000000000002,1449.0
New York,1272.0,2236.0,3078.0,4021.9999999999995,6173.0,7117.0,8024.199999999996
North Carolina,1464.0,1464.0,1464.0,2152.0,6003.749999999999,8515.0,8835.249999999998
North Dakota,305.0,305.0,545.0,958.0,958.0,958.0,1455.825
Northern Mariana Islands,305.0,305.0,305.0,352.0,545.0,1084.0,1365.8749999999986
Ohio,1146.6,1176.0,1217.25,1608.0,2332.9999999999995,3078.0,19554.574999999968
Oklahoma,1120.0,1484.0,1484.0,2528.0,3959.0,4864.0,4864.0
Oregon,611.0,611.0,611.0,1941.0,2781.0,2781.0,5233.0
Pennsylvania,968.0,1447.7000000000003,2044.0,2727.0,4075.0,4388.2,5506.0
Puerto Rico,611.0,804.5000000000001,1277.0,2106.0,5233.0,5233.0,22625.0
Rhode Island,101.0,101.0,130.0,305.0,1279.4999999999993,1462.0,1462.0
South Carolina,1120.0,1484.0,2379.0,3959.0,4864.0,8329.0,26073.0
South Dakota,305.0,305.0,305.0,545.0,958.0,1084.0,1449.0
Tennessee,2536.0,2536.0,2617.75,3169.0,4042.0,4462.0,9125.0
Texas,2831.325,3901.5000000000005,5443.0,6173.0,9160.999999999996,11440.0,12866.0
Utah,611.0,716.0,877.0,1387.0,2708.0,2781.0,22625.0
Vermont,305.0,305.0,305.0,352.0,545.0,1084.0,1341.649999999998
Virgin Islands,26.275,31.0,31.0,112.0,130.0,130.0,130.0
Virginia,992.775,1637.0,1751.25,2292.0,2725.0,6054.0,8329.0
Washington,1221.175,2255.5,3959.0,6687.0,26073.0,26073.0,26073.0
West Virginia,805.0,826.0,1271.0,1501.0,1892.0,2481.2,2781.0
Wisconsin,786.0,786.0,1231.0,1501.0,2456.0,4864.0,15059.674999999961
Wyoming,101.0,305.0,958.0,958.0,1462.0,1462.0,1462.0
