State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.2125,28.0,47.75,72.24999999999999,120.0,172.55,286.23749999999984
Alaska,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
American Samoa,0.0,2.0,3.0,6.499999999999997,14.499999999999995,24.00000000000001,84.0
Arizona,18.85,36.85000000000001,56.62499999999999,100.5,149.125,242.55,383.0
Arkansas,6.0,20.6,37.74999999999999,53.0,95.25,139.3,252.54999999999995
California,62.7375,80.95,134.0,230.0,286.0,314.0,349.13749999999993
Colorado,0.0,5.0,9.0,16.0,39.25,106.3,274.74999999999955
Connecticut,-82.0,5.0,9.0,18.499999999999993,40.25,106.3,289.4749999999996
Delaware,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
District of Columbia,0.0,0.0,3.0,6.0,24.249999999999986,86.20000000000002,385.0
Florida,20.85,67.80000000000001,113.125,145.75,220.0,309.95000000000005,366.64999999999986
Georgia,21.75,41.9,62.125,104.0,146.875,277.2,406.34999999999997
Guam,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
Hawaii,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
Idaho,0.0,2.95,3.0,6.0,14.0,20.200000000000003,84.0
Illinois,5.475,15.8,31.0,51.0,79.49999999999997,139.3,204.98749999999993
Indiana,-82.0,5.0,11.0,20.499999999999996,53.25,106.3,289.4749999999996
Iowa,-82.0,5.0,9.0,20.0,40.875,104.35,289.4749999999996
Kansas,0.0,5.0,11.0,20.499999999999996,53.25,106.3,289.4749999999996
Kentucky,17.85,34.0,48.0,87.99999999999996,128.125,206.2,360.6749999999999
Louisiana,3.4499999999999997,8.9,16.875,39.24999999999999,68.24999999999997,117.0,235.92499999999987
Maine,0.0,2.900000000000001,3.0,6.0,14.0,20.200000000000003,84.0
Maryland,0.0,3.0,6.0,11.0,20.499999999999993,80.1,274.74999999999955
Massachusetts,-82.0,5.0,9.0,18.499999999999993,45.49999999999997,106.3,289.4749999999996
Michigan,19.325,28.0,48.0,71.99999999999999,120.0,173.0,335.4999999999998
Minnesota,-82.0,5.0,10.749999999999998,20.0,53.25,106.3,289.4749999999996
Mississippi,-82.0,5.0,9.0,18.499999999999993,45.49999999999997,106.3,274.74999999999955
Missouri,15.95,33.400000000000006,47.5,75.75,115.37499999999999,157.60000000000002,283.0
Montana,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
Nebraska,0.0,2.45,3.0,6.0,14.0,20.200000000000003,84.0
Nevada,1.45,8.9,18.125,41.75,65.87499999999997,110.55,249.8624999999999
New Hampshire,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
New Jersey,-82.0,5.0,9.0,20.0,45.49999999999997,106.3,289.4749999999996
New Mexico,-82.0,5.0,9.0,20.0,43.24999999999997,102.4,289.4749999999996
New York,4.475,13.0,22.0,50.5,77.74999999999999,121.90000000000002,235.92499999999987
North Carolina,5.475,15.8,29.125,51.0,87.0,139.3,252.54999999999995
North Dakota,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
Northern Mariana Islands,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
Ohio,5.475,16.900000000000002,32.5,53.0,88.99999999999997,139.3,274.74999999999955
Oklahoma,6.0,21.900000000000002,41.0,59.5,96.0,142.5,252.54999999999995
Oregon,-82.0,5.0,11.0,20.499999999999996,53.25,106.3,289.4749999999996
Pennsylvania,15.95,34.0,48.0,74.5,120.0,181.60000000000002,312.4874999999997
Puerto Rico,0.0,2.0,3.0,6.0,14.0,21.150000000000002,84.0
Rhode Island,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
South Carolina,5.475,15.8,25.0,51.0,87.0,121.90000000000002,279.0
South Dakota,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
Tennessee,6.0,17.0,31.0,51.0,87.0,139.3,281.09999999999997
Texas,21.9875,47.75,86.625,127.99999999999999,201.125,312.85,436.0999999999999
Utah,0.0,5.9,11.0,20.499999999999996,54.0,109.0,274.74999999999955
Vermont,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
Virgin Islands,0.0,0.0,3.0,6.499999999999997,33.0,106.3,385.0
Virginia,18.7125,28.0,46.75,67.75,115.37499999999999,163.95,281.09999999999997
Washington,5.475,16.900000000000002,30.625,51.0,87.0,139.3,174.04999999999998
West Virginia,-82.0,5.0,10.749999999999998,20.0,53.25,107.65,289.4749999999996
Wisconsin,19.35,34.0,50.625,88.0,121.49999999999999,209.75,310.8249999999999
Wyoming,0.0,2.0,3.0,6.0,14.0,20.200000000000003,84.0
