State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,275.0,500.0,914.0,1556.0,4524.0,12051.0,16218.0
Alaska,66.0,96.0,160.0,717.0,1146.0,4023.0,8142.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,41.0
Arizona,420.0,920.0,3092.0,4895.0,8318.0,21872.0,35844.0
Arkansas,172.0,238.0,529.0,674.0,1839.0,7289.0,10844.0
California,793.0,2403.0,4976.0,15233.0,30978.0,94683.0,155544.0
Colorado,1768.0,2193.0,2590.0,11160.0,20471.0,45827.0,59540.0
Connecticut,394.0,684.0,1531.0,3995.0,9802.0,28101.0,53424.0
Delaware,514.0,721.0,1808.0,2770.0,3754.0,7796.0,9485.0
District of Columbia,41.0,115.0,305.0,355.0,741.0,1310.0,3757.0
Florida,1965.0,2167.0,8207.0,18182.0,38686.0,107427.0,241658.0
Georgia,922.0,2890.0,4996.0,10478.0,16822.0,50969.0,76727.0
Guam,3.0,11.0,27.0,40.0,115.0,406.0,544.0
Hawaii,76.0,88.0,148.0,815.0,2388.0,4533.0,6152.0
Idaho,108.0,226.0,640.0,1237.0,2513.0,5275.0,8805.0
Illinois,1080.0,2545.0,10567.0,22094.0,29017.0,61285.0,140482.0
Indiana,692.0,2547.0,7027.0,10240.0,32163.0,61828.0,85761.0
Iowa,185.0,328.0,1107.0,1455.0,2341.0,7755.0,14697.0
Kansas,156.0,288.0,541.0,1016.0,1675.0,4861.0,9386.0
Kentucky,264.0,862.0,2059.0,3831.0,6403.0,18129.0,26637.0
Louisiana,251.0,525.0,1562.0,2051.0,3195.0,6568.0,14974.0
Maine,122.0,122.0,284.0,762.0,1841.0,4902.0,15053.0
Maryland,579.0,1173.0,2888.0,7439.0,17264.0,35005.0,69698.0
Massachusetts,777.0,1349.0,3779.0,12391.0,15893.0,38319.0,81745.0
Michigan,8338.0,16328.0,23775.0,30428.0,54155.0,101878.0,125186.0
Minnesota,1165.0,1848.0,4356.0,11187.0,20538.0,44670.0,69560.0
Mississippi,166.0,306.0,466.0,1018.0,2072.0,7376.0,11208.0
Missouri,332.0,596.0,966.0,4707.0,8697.0,19199.0,30153.0
Montana,67.0,154.0,587.0,1420.0,1678.0,4853.0,5327.0
Nebraska,112.0,218.0,643.0,977.0,1691.0,5207.0,15021.0
Nevada,261.0,692.0,1325.0,1720.0,4133.0,9794.0,12788.0
New Hampshire,123.0,300.0,1174.0,2042.0,5777.0,12580.0,16801.0
New Jersey,1001.0,3147.0,5977.0,12606.0,24717.0,70173.0,105446.0
New Mexico,114.0,127.0,414.0,801.0,1053.0,2767.0,6787.0
New York,2179.0,3725.0,12163.0,35637.0,54955.0,152766.0,237805.0
North Carolina,912.0,2097.0,6440.0,13204.0,35072.0,84081.0,134589.0
North Dakota,66.0,156.0,510.0,1184.0,4437.0,7843.0,9410.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,10.0
Ohio,1002.0,1840.0,5222.0,9069.0,17736.0,52822.0,94913.0
Oklahoma,80.0,298.0,697.0,2269.0,9205.0,12826.0,16293.0
Oregon,367.0,383.0,720.0,3549.0,7305.0,24358.0,49864.0
Pennsylvania,1156.0,1157.0,2833.0,10694.0,22913.0,57703.0,130430.0
Puerto Rico,256.0,486.0,1071.0,3709.0,5505.0,8592.0,20602.0
Rhode Island,503.0,773.0,1690.0,2572.0,4823.0,8352.0,10433.0
South Carolina,512.0,682.0,3900.0,6739.0,14545.0,30199.0,55794.0
South Dakota,64.0,140.0,280.0,424.0,905.0,2104.0,4273.0
Tennessee,590.0,776.0,2449.0,6692.0,14843.0,33435.0,71279.0
Texas,1586.0,3675.0,12671.0,26766.0,60113.0,140566.0,154056.0
Utah,206.0,453.0,1158.0,2812.0,4595.0,5058.0,15506.0
Vermont,37.0,78.0,319.0,807.0,1836.0,2965.0,3073.0
Virgin Islands,3.0,7.0,13.0,43.0,79.0,295.0,333.0
Virginia,743.0,1514.0,3659.0,6667.0,12154.0,31176.0,43803.0
Washington,666.0,742.0,5795.0,9849.0,39669.0,82605.0,94597.0
West Virginia,153.0,176.0,390.0,2180.0,7497.0,18291.0,21464.0
Wisconsin,599.0,829.0,2988.0,7140.0,8851.0,27905.0,28751.0
Wyoming,31.0,35.0,147.0,234.0,342.0,938.0,2288.0
